Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2016-01-04,29.665508639029483,29.715246999545347,29.21075636543453,29.47365951538086,9258100
2016-01-05,29.46654766715376,29.644185398042243,29.267591565393722,29.61576271057129,7654400
2016-01-06,29.161005578411395,29.537596636278064,28.997579219138387,29.168109893798828,6779600
2016-01-07,28.642314294580917,28.89811040013512,28.34388143896189,28.6138916015625,9959800
2016-01-08,28.876790677627646,28.92652902815163,28.152028370730854,28.208873748779297,8475200
2016-01-11,28.42914419460432,28.500200920619665,28.0525530336023,28.32256317138672,6668800
2016-01-12,28.706269462167633,28.891011580874302,28.201776051952383,28.86258888244629,9915500
2016-01-13,29.07573790975886,29.161005958737373,27.675954654064558,27.718585968017578,11910700
2016-01-14,28.137821758302962,28.5712583519368,27.78965324608177,28.372304916381836,13490300
2016-01-15,27.00804133571978,28.024129445631637,26.97962135676083,27.74701499938965,14534000
2016-01-19,28.045445220610915,28.329663957635688,27.533847699215077,27.803857803344727,11311300
2016-01-20,27.214101987772047,27.94597134022631,27.1856792980475,27.619115829467773,13476300
2016-01-21,27.668865952177754,28.031248623989313,27.34912004362854,27.37043571472168,12508900
2016-01-22,27.924647872535694,28.15913095417413,27.732798817705078,27.97438621520996,8942900
2016-01-25,27.917555706601778,27.960187041426693,27.164370501756657,27.20700454711914,10258700
2016-01-26,27.313581375864814,27.903340048199343,27.207000344727458,27.7257022857666,7659000
2016-01-27,27.796753858654018,28.414935169067682,27.59069613238637,27.839387893676758,7619400
2016-01-28,28.073868933849834,28.279929375233703,27.711489114982484,27.86781120300293,8983600
2016-01-29,27.93176636163545,28.478891066118937,27.85360530234674,28.464679718017578,11718800
2016-02-01,28.343879815105183,28.43625220685432,28.102292359363847,28.279930114746094,6241800
2016-02-02,27.90334427264433,27.90334427264433,27.420169268833707,27.533857345581055,6987700
2016-02-03,27.661748696693802,27.9530744777339,26.986724752175498,27.91044044494629,10534100
2016-02-04,27.910452863803066,28.564161438065938,27.832291790849442,28.500211715698242,9291000
2016-02-05,28.56414965766187,28.812841414005437,28.379404886775056,28.48598861694336,10218300
2016-02-08,28.187552328106406,28.450458107340562,27.690168876661293,28.088075637817383,13886300
2016-02-09,27.59779519799616,28.215973680238815,27.370419142216416,27.995704650878906,12758700
2016-02-10,28.37940241201749,28.628096857211112,27.72569687489816,27.73990821838379,9332000
2016-02-11,27.00093854792762,27.057783930138918,26.34012588767485,26.610136032104492,12474900
2016-02-12,27.171471595560025,27.818072901015654,27.000938161901225,27.782543182373047,12455600
2016-02-16,28.173343840707926,28.791522355355404,27.910438060120295,28.557039260864258,11233000
2016-02-17,28.855474394620604,28.92652840511394,28.471776232668372,28.50730323791504,7865000
2016-02-18,28.485989470256172,28.521516477864218,27.931760562067225,28.059659957885742,7672200
2016-02-19,27.910432633443715,28.230181013518507,27.7541133113796,28.038331985473633,10983400
2016-02-22,28.03834366084521,28.699156351321683,28.03834366084521,28.585468292236328,8157300
2016-02-23,28.38651218880928,28.47888457514562,27.583588822580527,27.619115829467773,9226400
2016-02-24,27.192785291049734,27.38463437358517,26.631449387764953,27.31357765197754,9220400
2016-02-25,27.441483400016953,27.810970306396484,27.334902358710053,27.810970306396484,6335600
2016-02-26,28.059659873844268,28.25861328428299,27.775438392757295,27.91754913330078,7200000
2016-02-29,27.88913782544631,27.931771878170622,27.363328683998613,27.37043571472168,7400600
2016-03-01,27.49121584614146,28.350984573364258,27.49121584614146,28.350984573364258,6569500
2016-03-02,28.41493806330071,28.798633575439453,28.308354320156113,28.798633575439453,7465500
2016-03-03,28.763099671545007,28.97626439621247,28.578357632976278,28.969160079956055,5694800
2016-03-04,29.068642411573368,29.28180717760574,28.855477645541,29.153907775878906,6128000
2016-03-07,28.883894732196374,29.08284811381447,28.770206698337958,28.969160079956055,4287500
2016-03-08,28.578371838415077,28.692059928784385,28.237307567307155,28.315465927124023,6094400
2016-03-09,28.521518872223336,28.521518872223336,28.15203199890026,28.251508712768555,5476200
2016-03-10,28.379401077384966,28.557038796796444,27.768329599460124,28.073863983154297,7442900
2016-03-11,28.372308210095348,28.77021783793549,28.144932054340288,28.748899459838867,7774800
2016-03-14,28.756000827708053,28.84126619169418,28.400725315472616,28.770212173461914,6349500
2016-03-15,28.521520075244577,29.01890637610269,28.471781716212494,28.983379364013672,7049600
2016-03-16,28.876790553466282,29.21785468868004,28.684941469182892,28.805736541748047,6001700
2016-03-17,28.692053893963266,28.976272704837637,28.45757073221803,28.912322998046875,6841300
2016-03-18,29.13260153677278,29.43103176365224,29.033124794479622,29.35997772216797,10078900
2016-03-21,29.296025109215012,29.480769935701232,29.1752327085059,29.40260887145996,5207100
2016-03-22,29.14681288717722,29.51629986607889,28.99759777373749,29.35997772216797,5769700
2016-03-23,29.2746985035549,29.50917889813598,29.175221808245556,29.26759147644043,6761800
2016-03-24,28.940737950574714,29.01889898358152,28.748888881522536,28.97626495361328,6331000
2016-03-28,29.018906746210583,29.104172118419164,28.79153061329616,28.912322998046875,4147000
2016-03-29,28.82294106994857,28.93734608151018,28.45112410046567,28.880142211914062,5840700
2016-03-30,29.037451112685098,29.466469238716247,28.98739908890249,29.30916404724121,6293200
2016-03-31,29.216212301078624,29.33776644989189,28.937350216030755,29.02315330505371,6579000
2016-04-01,28.8229388944228,29.15900205622711,28.601278007914512,29.1018009185791,5211800
2016-04-04,29.08749008178711,29.2090441628103,28.901580310348763,29.08749008178711,4685300
2016-04-05,28.780034669455283,28.89443966711064,28.48687169248654,28.637027740478516,6223900
2016-04-06,28.529777153384504,28.69423418181662,28.293815290222852,28.665632247924805,5286600
2016-04-07,28.42251833688949,28.46542123330716,27.76469029093344,27.957746505737305,8354600
2016-04-08,28.229468737166105,28.494029866890834,28.086461762741788,28.15796661376953,4990500
2016-04-11,28.3009706129633,28.62988471021926,28.179413742810777,28.265216827392578,7321300
2016-04-12,28.415371447999988,28.851538654807094,28.279513629163738,28.787185668945312,7661500
2016-04-13,29.15185253879133,29.616621663494904,29.080347708169743,29.3878116607666,10469400
2016-04-14,29.31631525184026,29.78108719444619,29.259111376232365,29.516523361206055,9317500
2016-04-15,29.638074476496573,29.716728426365126,29.2805585062798,29.3878116607666,7052600
2016-04-18,29.337770425637984,29.530829447825543,29.2019152889718,29.466476440429688,7566400
2016-04-19,29.65953499322212,29.981300025109096,29.595181986844725,29.966999053955078,11362100
2016-04-20,30.002743038508058,30.703474093920605,29.881188903828143,30.55331802368164,9576200
2016-04-21,30.496123329508904,30.60337651909118,30.31736528590717,30.43177032470703,10082300
2016-04-22,30.53186787951523,31.053840928167038,30.467514888441404,30.960886001586914,9262200
2016-04-25,30.767818787053994,30.875074652658256,30.574759865544305,30.782119750976562,8605600
2016-04-26,30.8035833215179,31.096746365268384,30.682026449526713,31.010940551757812,7899800
2016-04-27,31.018088254298398,31.418504419972948,30.93228245225623,31.125341415405273,9686600
2016-04-28,30.774977684635314,31.146794648930587,30.696323728853347,30.839330673217773,6641400
2016-04-29,30.624818368653603,30.803576348220442,30.367406441656506,30.52471160888672,10576000
2016-05-02,30.760684687714352,30.86078875641784,30.47467072487756,30.724933624267578,8866500
2016-05-03,30.267302769528676,30.431759785370637,30.031340924431298,30.388856887817383,6581800
2016-05-04,30.059940965410192,30.231547089568767,29.595169151189562,29.831130981445312,8835600
2016-05-05,29.902636276964913,30.031342247665343,29.70242820148889,29.781082153320312,5947600
2016-05-06,29.609473816004726,29.895487695514884,29.573722762973585,29.874034881591797,5306400
2016-05-09,29.752494211595646,30.031356370039216,29.659539249570543,29.702442169189453,4297100
2016-05-10,29.845429763604457,30.145741822733257,29.78822590798185,30.07423973083496,6413000
2016-05-11,29.959847365217396,30.30306246061286,29.93839454650879,29.93839454650879,5832800
2016-05-12,30.117147447080292,30.253005274436635,29.816835312645402,29.988441467285156,7285100
2016-05-13,29.88118743428842,30.10999745224668,29.480768539046178,29.623775482177734,6980600
2016-05-16,29.487920630893708,30.002741811753065,29.40211482772499,29.809682846069336,16492400
2016-05-17,29.588015449008825,29.623766492034438,29.00883873252682,29.1160945892334,14339300
2016-05-18,29.13755314523264,29.8668860911529,29.101802091807542,29.75963020324707,12622500
2016-05-19,29.602328249298598,29.816837320861172,29.337764424328284,29.68813133239746,9545400
2016-05-20,29.84544563293457,30.174359794763912,29.773940775385963,29.84544563293457,5781200
2016-05-23,29.852587703470743,29.938390784630332,29.616625820743415,29.78823471069336,6422300
2016-05-24,30.038491261304056,30.374557153352818,29.931238104518382,30.231550216674805,5611200
2016-05-25,30.446063246947777,30.910832400869566,30.403160345877687,30.7177734375,7808000
2016-05-26,30.68202875788224,30.782132820211626,30.453218693234746,30.510419845581055,4372000
2016-05-27,30.589071637046786,30.710628509521488,30.481818461178328,30.710628509521484,3905000
2016-05-31,30.860788738579995,30.889390680373403,30.4961235274236,30.617677688598633,6605800
2016-06-01,30.35310898264288,30.789278939597143,30.26730590627453,30.746376037597656,5170800
2016-06-02,30.660581552705807,30.81788678218823,30.531875538272946,30.789287567138672,4216500
2016-06-03,30.231558785576485,30.39601585469963,29.866893584934946,30.29591178894043,11485600
2016-06-06,30.353115635420277,30.853638691262795,30.253011569778018,30.660579681396484,7748500
2016-06-07,30.703475390313347,30.746378295463415,30.503267288208008,30.503267288208008,7264000
2016-06-08,30.488970155837258,30.75353128513842,30.481821034561513,30.61052703857422,5017300
2016-06-09,30.36026704582344,30.446072875098533,30.052802976666257,30.417470932006836,5936900
2016-06-10,30.052781416580643,30.18863918498513,29.938376453920235,30.002729415893555,7329300
2016-06-13,29.823984190641855,30.117147202768038,29.79538225589037,29.802534103393555,6665600
2016-06-14,29.69527658040737,29.866885451857332,29.28055945981821,29.452165603637695,8446000
2016-06-15,29.495063456772236,29.759624474345063,29.302004532285032,29.33060646057129,7863900
2016-06-16,29.066051773010646,29.373515749972437,28.844390871963824,29.359214782714844,6458800
2016-06-17,29.359213165779924,29.545120274628772,29.166154209880858,29.39496421813965,8413000
2016-06-20,29.852583610535895,30.031341596227726,29.430714655197956,29.473617553710938,5766200
2016-06-21,29.659529359319407,29.680979448160258,29.380667293865034,29.580875396728516,4447800
2016-06-22,29.56658172607422,29.938398814330892,29.54513163193894,29.56658172607422,4486900
2016-06-23,29.97413798780151,30.202950720863207,29.945538782845414,30.195798873901367,7393700
2016-06-24,28.75859072302936,29.402117949334194,28.479728652200848,28.501178741455078,13335700
2016-06-27,28.050701086488726,28.07215117062931,27.521579008399197,27.664583206176758,12952100
2016-06-28,28.136043674001712,28.229615321888108,27.696979878989602,28.128847122192383,10100600
2016-06-29,28.495929056382373,28.611093094859637,28.172029340125302,28.56070899963379,6242200
2016-06-30,28.76944278977226,29.035759096453333,28.49592718668714,29.028562545776367,8765100
2016-07-01,28.898996997824483,28.978170022645788,28.726249612472223,28.834217071533203,4684400
2016-07-05,28.55351149121978,28.63268728745597,27.9992864090213,28.114450454711914,5955900
2016-07-06,27.87692390206287,28.30159184810717,27.804947400995367,28.215219497680664,6255700
2016-07-07,28.1864265864787,28.5175228703106,28.085658391027895,28.2368106842041,5510600
2016-07-08,28.675866226420638,28.978170725966052,28.675866226420638,28.855810165405273,6015200
2016-07-11,29.078958252803456,29.172527177613983,28.96379417588204,29.00697898864746,4417200
