Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2016-03-21,94.26793784197748,94.7789535522461,93.77550838767121,94.7789535522461,968800
2016-03-22,94.46307189756281,95.25281782477623,94.11001093054234,94.90904998779297,1165400
2016-03-23,94.46305635295855,94.8161243504603,93.89629601983424,94.49092864990234,1630600
2016-03-24,94.19360729214938,94.88115699332852,93.5525232310225,94.6674575805664,1331800
2016-03-28,94.6488830928439,95.05768859398003,94.34227365055676,94.81612396240234,997800
2016-03-29,94.38872777643009,95.63374474903372,94.01708769011762,95.29926300048828,938000
2016-03-30,95.69880218210443,96.07044943353769,95.24353802060409,95.86604309082031,969700
2016-03-31,95.46650563101532,97.10174897747804,95.2063547303786,96.63719177246094,2232400
2016-04-01,96.41418379630409,97.35259118521567,96.18190523093047,97.26897430419922,844900
2016-04-04,97.47340021528389,97.81716802461001,97.21324221524105,97.51985168457031,894100
2016-04-05,97.02743324198377,97.42695278409381,96.42350736364325,96.53500366210938,956600
2016-04-06,96.55356028265633,97.85432177328879,96.25624397810432,97.67778778076172,807800
2016-04-07,97.21191827041126,97.31441391074019,95.63721898614577,96.13105773925781,1278200
2016-04-08,96.773967838473,97.00691114501488,95.8980987310385,96.32671356201172,654100
2016-04-11,96.96034020482276,96.96034020482276,95.3204240973354,95.61859130859375,999700
2016-04-12,95.63722212961238,96.0658370446819,94.89180055887681,95.70244598388672,1451300
2016-04-13,95.94469798732267,96.48512820828927,95.70243493846417,96.2614974975586,1358600
2016-04-14,96.86713486558507,96.95099814486775,95.8049140537704,95.90740966796875,1270600
2016-04-15,96.13106959498809,96.57832399966154,95.12475251612355,95.81427001953125,1628000
2016-04-18,95.5626636218579,96.90441939602454,95.3669920896029,96.70874786376953,1158400
2016-04-19,96.98827187395328,97.22121518091411,96.06581836887078,96.82987213134766,767200
2016-04-20,97.13735383336633,97.37961685019559,96.48511545213202,96.66214752197266,880900
2016-04-21,96.66217587717381,96.8392151078129,95.30178749092056,95.32042694091797,1218900
2016-04-22,95.07813545159574,95.45084614266916,93.88546692725289,95.34835052490234,1614200
2016-04-25,95.18063310895297,95.59060847994031,94.93837008823411,95.37630462646484,888900
2016-04-26,97.45415848787493,97.83618892354616,96.08445781439237,96.82987213134766,1234700
2016-04-27,96.86714821598562,97.34235457377487,95.58130366364128,96.4478530883789,1026700
2016-04-28,95.65586895338231,95.79562928841153,94.17434542226518,94.4538803100586,1329300
2016-04-29,93.62460649693479,94.19298180445864,92.43193041887395,94.00662994384766,1613600
2016-05-02,94.48182283840437,95.34837237243819,93.75504073415667,95.23655700683594,1806200
2016-05-03,94.50975595262223,94.94769049400486,93.82955838877712,94.48180389404297,891700
2016-05-04,94.13706546767715,94.34205675310258,92.80462922127865,93.07484436035156,1189700
2016-05-05,93.31708265179856,94.42588786933032,93.17731525713985,93.5500259399414,1063300
2016-05-06,92.77666212060358,94.32340912623293,92.47849496527168,94.14636993408203,883200
2016-05-09,94.44452053818257,95.43219773421849,94.27680109839682,94.73336791992188,714800
2016-05-10,95.22724614678285,95.83290032632262,94.51910342531758,95.78631591796875,731900
2016-05-11,95.77696191802347,96.4571523292901,95.25517123443649,95.33902740478516,617300
2016-05-12,95.42291594950638,96.0285629638016,94.30478362008415,95.23655700683594,713300
2016-05-13,95.15268805824219,96.13104571785418,95.04087270762975,95.0688247680664,781900
2016-05-16,95.27383472273922,97.40759676421476,95.12474755932756,96.65286254882812,1046700
2016-05-17,96.45717373923712,96.55035676101649,94.92906601909301,95.18064880371094,912300
2016-05-18,95.24588321802825,96.07516102000702,94.86385269118529,95.69313049316406,1043100
2016-05-19,94.8265693804605,95.4788149816932,93.84821164191102,94.50045013427734,834400
2016-05-20,94.93837417548426,96.51307321465227,94.65883936193842,96.00059509277344,1169900
2016-05-23,96.56897581699536,97.87345974494356,96.48511963956811,97.48211669921875,2066300
2016-05-24,97.96664015427098,100.12835383679207,97.92004864764543,99.98858642578125,2834900
2016-05-25,96.00060102248038,98.72137732573722,94.86383647018191,97.85482788085938,4732600
2016-05-26,97.83619683794704,100.38925369828333,97.724381482369,99.54134368896484,2659000
2016-05-27,99.96994447658285,100.56627873795149,99.55064228386529,100.52900695800781,1386300
2016-05-31,100.63150726673696,101.26511333758584,98.68410465873794,99.3829345703125,2598600
2016-06-01,98.62821569542847,100.12837147961912,98.42322440434148,99.8861083984375,1304200
2016-06-02,99.63452695107074,100.8644675177407,99.23386411676107,100.74333953857422,1137600
2016-06-03,100.26810566562769,100.41718566770317,99.43882816040083,100.1190185546875,1732600
2016-06-06,100.03517749016065,100.99490280793115,99.77428211548894,100.75263977050781,1548900
2016-06-07,100.91106669704337,101.51671374775914,100.85515545644664,101.05082702636719,1282500
2016-06-08,101.2744700199977,101.42355009226316,99.9979376897971,100.10043334960938,1436700
2016-06-09,99.77431250079236,100.24019927140621,99.42023400545033,100.18428802490234,1490600
2016-06-10,98.62820566553556,99.84883356318655,98.5536620929269,99.1779556274414,1397800
2016-06-13,98.38596379145704,99.67181581476754,98.38596379145704,98.4511947631836,1342800
2016-06-14,98.11574681939946,99.19660032138287,97.64054037091393,98.97297668457031,874300
2016-06-15,99.50410668772776,99.59728262884819,98.88913268036943,99.02890014648438,1197900
2016-06-16,98.61889420218425,99.42953962725468,98.0598315785243,99.22454833984375,863200
2016-06-17,99.02888363714548,99.1779708051784,97.57531929316184,98.1716537475586,1689300
2016-06-20,99.07544288306853,100.38923935630243,98.81454753285841,100.02584838867188,1397100
2016-06-21,100.2867549425217,100.85513720849052,99.8022359678408,100.53833770751953,1817600
2016-06-22,100.40789905120545,100.52902702855667,99.122047267457,99.18727111816406,1453600
2016-06-23,100.6594785581674,101.51670837402344,99.81156846672869,101.51670837402344,1418500
2016-06-24,96.7739840078604,99.21523282750474,96.5317209380962,98.14369201660156,5050300
2016-06-27,97.12806294593166,97.66849325588868,96.00061791859416,97.07215881347656,1769400
2016-06-28,98.02255753351339,98.82388321557133,97.58463001278261,98.75865936279297,1643600
2016-06-29,99.3363733483647,101.90807019741483,99.3363733483647,101.83352661132812,1645800
2016-06-30,101.90805368878118,104.16294348611493,101.65647090371071,103.99522399902344,2191500
2016-07-01,104.10703028339064,104.80586023386604,103.75295189214228,104.27474975585938,1017500
2016-07-05,103.90202633470717,105.3089986780747,103.65044360230397,105.04810333251953,1578200
2016-07-06,104.39589536321354,105.59788393421844,104.23749558713239,105.5512924194336,1328500
2016-07-07,105.46740090038375,106.46439784660903,105.16923378867708,106.455078125,1074400
2016-07-08,107.43604386703527,108.39829598908338,106.4831360053943,107.88447570800781,1507500
2016-07-11,108.4169623627194,108.74394013435179,107.76299969187377,108.02458190917969,1535900
2016-07-12,108.79066220345376,109.0429073246953,107.90314996816822,108.68789672851562,1199200
2016-07-13,109.26713632228528,109.27648058349905,108.28620272232618,108.29553985595703,967100
2016-07-14,108.85606601676432,109.18305098593899,108.03394928253475,108.734619140625,881500
2016-07-15,108.91213473678687,108.91213473678687,106.93157185163005,107.41737365722656,2158400
2016-07-18,107.33327933860873,108.13671467878297,107.01564575776806,107.66960144042969,737400
2016-07-19,107.50143341294499,107.89380679707791,107.02497594502248,107.23050689697266,865600
2016-07-20,105.36204079101554,107.70695079567497,105.3059894939386,107.23983764648438,1555100
2016-07-21,106.95022412772083,106.9595612583533,105.2966396754519,105.74507141113281,961400
2016-07-22,106.11878897387379,106.819458877002,105.55825447688777,106.55787658691406,717600
2016-07-25,106.47377427214192,106.53916982909554,105.99731685571919,106.45508575439453,566500
2016-07-26,106.6232474721271,107.0810235013714,105.75441670831192,106.14679718017578,782200
2016-07-27,106.11876601722629,106.11876601722629,104.6426938242508,105.13783264160156,1731100
2016-07-28,105.24060928614881,105.56758711275154,104.09150763542259,104.67073059082031,2383700
2016-07-29,104.83889817011848,104.83889817011848,103.1292619775493,103.6897964477539,3062500
2016-08-01,104.09152327209922,104.41850114782072,102.76492324626736,103.47493743896484,3405600
2016-08-02,103.25069143633453,103.34411977192515,101.55039979127224,102.03620147705078,1816800
2016-08-03,101.72791920243566,102.63412001388807,101.69054928852623,102.60609436035156,1279800
2016-08-04,102.92370860412052,103.34411471094623,102.49396536625804,102.67147064208984,756400
2016-08-05,102.81161734016264,104.54927900032631,102.81161734016264,104.15689849853516,900600
2016-08-08,104.46521899188858,105.04444205461465,104.15692250071582,104.65206146240234,1426200
2016-08-09,104.67073718477565,105.34338140049424,104.46520621579691,104.75481414794922,1081600
2016-08-10,104.75480206857284,105.58626298168663,104.71743215783292,105.4367904663086,1284000
2016-08-11,105.4835131699064,106.10009892804082,105.09113263918567,105.70772552490234,843000
2016-08-12,105.16589255555807,105.4928704539663,104.49324823449909,104.71746063232422,854900
2016-08-15,105.12847653616852,106.55784152785526,104.53057231909146,105.86651611328125,1206000
2016-08-16,105.59560558807928,105.59560558807928,105.0163897996327,105.07244110107422,1040300
2016-08-17,105.37140594767706,105.56759265393643,104.64271043083299,105.32469177246094,1148400
2016-08-18,105.11914412344797,105.7170555354809,104.6240053060972,105.13783264160156,934300
2016-08-19,105.18458157082112,105.74512329735984,104.78287092909737,105.38077545166016,924500
2016-08-22,105.32467505764971,105.94126786025494,104.93230170739982,105.13783264160156,785200
2016-08-23,105.80112771823997,106.50179743822831,105.10045799825161,106.3523178100586,1546300
2016-08-24,101.25147219084452,103.07321826270444,100.89646866332936,102.62478637695312,4420600
2016-08-25,102.7182012900636,103.5683508301609,102.36319778438245,102.7649154663086,1553900
2016-08-26,102.5594052799655,103.73653290959027,102.45663977346581,103.06388854980469,1056500
2016-08-29,103.14795956324335,103.82994097152202,103.14795956324335,103.47493743896484,1301900
2016-08-30,103.42820962578266,103.84861580565138,102.86767518020655,103.83927154541016,1503400
2016-08-31,103.80191138069958,104.22231047246837,103.3628237666932,104.11954498291016,1413600
2016-09-01,103.9607186387215,104.96034065918681,103.55900097848317,104.95099639892578,1339900
2016-09-02,105.48349956014725,105.67034197727327,104.11018569876892,104.69874572753906,987600
2016-09-06,104.53057141583857,104.68938816296908,103.138576340695,104.0447769165039,2091000
2016-09-07,104.11020016130331,104.60533905029297,103.62439840516008,104.60533905029297,1525900
2016-09-08,104.11020554684818,104.61468872236316,103.54032680011362,103.66177368164062,1204200
2016-09-09,102.69016951184882,103.19465264936514,102.05489524174482,102.06423950195312,1705800
2016-09-12,101.75595154822994,102.6901780746608,101.20476131887546,102.33517456054688,1462100
2016-09-13,100.03695636512946,101.1019738030117,99.3456237543362,99.68194580078125,2110300
2016-09-14,99.93424196661539,101.07399980337341,99.7006852665448,100.99925994873047,1960700
2016-09-15,101.02724580438877,102.73688188587502,100.56013258830501,102.54069519042969,1535100
2016-09-16,102.22304657826824,102.27910500661142,101.04592649678384,101.83067321777344,3314100
2016-09-19,102.22304357002466,102.73687090382407,101.78395605342904,101.8119888305664,1245000
2016-09-20,102.53133820852828,102.62475941463714,101.53171633524315,101.80264282226562,1087800
2016-09-21,102.31645659887009,103.69911459628946,101.73724088079472,103.49358367919922,1352900
2016-09-22,103.82994097152202,104.15691884724352,103.31611350425743,103.47493743896484,1255100
2016-09-23,102.92370860412052,103.2600306385487,102.07356638701327,102.67147064208984,1263400
2016-09-26,102.00817550504037,102.28843912818265,101.43829687212877,101.8119888305664,1238400
2016-09-27,101.73727016880679,103.16663561404307,101.43831796540823,102.86768341064453,1024600
2016-09-28,102.79293193315057,103.0545141905435,102.1950275940862,102.93306732177734,1128900
2016-09-29,102.55937258057624,103.17596542298375,101.76528156973951,102.12028503417969,892700
2016-09-30,102.32582960881327,103.07321367594588,102.02687740747677,102.77426147460938,1681400
2016-10-03,102.60608591422294,102.877012422078,101.73725508819871,101.98015594482422,818200
2016-10-04,102.25110142654066,102.69018908143971,101.71859253450177,102.1763687133789,519700
2016-10-05,102.84171066891766,102.86982371649307,101.69839906879324,101.78274536132812,1025900
2016-10-06,101.57658097127276,102.10137696421052,101.16423717693071,101.998291015625,1251300
2016-10-07,102.14825614544375,102.14825614544375,100.20837670463737,100.69568634033203,1524200
2016-10-10,101.66091950426157,101.99828322408702,101.3235486346275,101.3516616821289,860500
2016-10-11,101.28607352468129,101.4172725275783,99.84287734300467,100.26458740234375,1831600
2016-10-12,100.23648331150788,101.22984932218174,99.72106065400034,100.7706527709961,1628700
2016-10-13,100.0865478515625,100.55511781875181,99.81477641261546,100.0865478515625,1376100
2016-10-14,100.79875681408429,101.37041267662534,100.2177347012002,100.26458740234375,1100200
2016-10-17,100.2270908889054,100.78938044465042,99.92720646241878,100.16149139404297,740900
2016-10-18,101.1829745315166,101.96080219830573,100.34892077067812,100.41452026367188,897300
2016-10-19,101.04241584637927,101.74527071652655,100.41453387833532,101.38916015625,1234600
2016-10-20,101.2110984143092,101.51098286435924,100.56446966427882,101.11738586425781,856400
2016-10-21,100.93932344497624,102.04514865602184,100.34892796570108,101.63280487060547,3144100
2016-10-24,102.3544162085132,103.07601075166211,101.96081918497742,102.73863983154297,974500
2016-10-25,102.74801834288455,102.90733041036253,101.2954486340181,101.51099395751953,1202900
2016-10-26,101.39853000651294,101.69841447576326,100.90184702461178,101.04241943359375,980800
2016-10-27,101.55781830687873,101.67964387768625,100.48010636577123,100.56444549560547,1244900
2016-10-28,100.74252517516857,101.82961073919964,100.60195277984606,101.37040710449219,1157800
2016-10-31,101.88583951264016,102.28880990991406,101.4734957154829,101.90457916259766,1348400
2016-11-01,102.17634339633526,102.32628918471825,99.92720661925134,100.63943481445312,1048100
2016-11-02,100.65816854307347,100.87370664862686,99.36491131052199,99.52422332763672,1204400
2016-11-03,101.5859540960704,101.5859540960704,98.84950764057591,98.96195983886719,1110300
2016-11-04,98.03419689555572,99.66481817630685,97.98733704474985,98.66207885742188,1035000
2016-11-07,99.89910126416186,101.20172501436129,99.68356311402458,101.11738586425781,1169800
2016-11-08,101.16422807702892,102.08262813186745,100.61131908417738,101.5390853881836,882400
2016-11-09,97.71555830105709,102.68240182146742,96.73156585631767,102.48560333251953,2198500
2016-11-10,102.71049132358075,103.62889121127031,100.4519887683415,102.36375427246094,1515600
2016-11-11,102.14826377156093,104.50985351283978,101.86711890125606,104.37865447998047,2334500
2016-11-14,104.49110892252159,105.01590502917061,103.01042602183533,103.09477233886719,1822200
2016-11-15,103.51645110212036,104.79096167470011,103.30091297355956,103.92879486083984,1405600
2016-11-16,103.8631985974133,104.04125028528146,103.04788445362858,103.89131164550781,2330000
2016-11-17,103.84443195358787,106.68396366542434,103.29152304723624,106.646484375,1912600
2016-11-18,106.59027025323293,109.28923723543119,106.48718431156237,108.68946838378906,4870500
2016-11-21,108.00535170671677,108.68946684175101,107.48055575642765,108.3989486694336,1939800
2016-11-22,108.9331395570354,109.32674374738423,108.35211739713809,109.11119842529297,1382800
2016-11-23,109.00809777814264,109.06432387641289,108.28650330104121,108.5395278930664,1497600
2016-11-25,108.61451453399106,108.8675391580323,108.07097168257215,108.7738265991211,516800
2016-11-28,108.61449835443419,109.176780773952,108.03346913604076,108.43643951416016,1166200
2016-11-29,108.27713267993374,109.29861162370415,108.08033418112868,108.85816192626953,1480100
2016-11-30,108.85814418578038,108.94248332160535,106.5246613306429,106.5340347290039,1696100
2016-12-01,106.63714254646972,107.02136616042817,105.33451874946772,106.24354553222656,2088700
2016-12-02,106.13108375324978,106.67462656039065,105.17520429052736,106.14045715332031,840200
2016-12-05,106.75895731826773,108.31461271644008,104.47234121767721,107.66798400878906,1041800
2016-12-06,107.57428580790548,107.66799836430988,106.55279963861123,107.33062744140625,852400
2016-12-07,107.13381067016098,109.3079744973446,107.04009812972717,109.27986145019531,942500
2016-12-08,109.11118023052023,110.33883100216512,108.83003544855464,110.27323150634766,999500
2016-12-09,110.18889988414958,110.24512598445769,109.33609923049373,109.62661743164062,1175000
2016-12-12,109.29862590381113,109.60788379225683,108.26777342546897,108.73634338378906,973300
2016-12-13,108.87690830661111,111.10729858075223,108.75508269976552,110.38570404052734,978600
2016-12-14,110.61997578413072,111.20100499694884,110.16077931340847,110.27323150634766,996100
2016-12-15,110.31071276312878,110.76054296314467,109.77654342237716,110.37631225585938,853000
2016-12-16,110.84489405672437,110.84489405672437,109.41107131113466,109.93586730957031,1496000
2016-12-19,109.79527158009944,111.15412104874328,109.69218565905118,110.72303771972656,651400
2016-12-20,111.17289434308175,111.17289434308175,110.27324097328908,110.94798278808594,638400
2016-12-21,110.84489360422744,110.9292399035227,110.0202131600795,110.29198455810547,567000
2016-12-22,109.90775705532899,110.06706910893374,108.95187758389108,109.56101989746094,696600
2016-12-23,109.63600356492711,110.0670870950237,109.27051954702323,109.57040405273438,417100
2016-12-27,109.98273447835156,110.52627731279338,109.28925298429698,109.55165100097656,819600
2016-12-28,109.53290825948494,109.54228166037367,107.93977329927881,108.2021713256836,801500
2016-12-29,108.15528662903574,108.56762319864318,107.59299713899382,107.69608306884766,636700
2016-12-30,108.08032799988048,108.4832983743328,106.40284700622122,107.40558624267578,1442800
