Price,Open,High,Low,Close,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2016-01-04,6.77747193123444,6.81581702255269,6.695553269172676,6.773985862731934,26391000
2016-01-05,6.811460726896364,6.845448342392847,6.714726776295019,6.81058931350708,19118000
2016-01-06,6.6667948376424,6.719083374086173,6.319947005680656,6.410580635070801,46047000
2016-01-07,6.283344353359577,6.407094164711494,6.227569755379646,6.249356746673584,34499000
2016-01-08,6.307747698944618,6.323434387801811,6.050662029697988,6.142167091369629,47360000
2016-01-11,6.198812182391322,6.219727764365557,6.071576695003587,6.1831254959106445,29843000
2016-01-12,6.319947460031064,6.357421142396931,6.128222812620528,6.225828170776367,25095000
2016-01-13,6.240643088800677,6.300775180722966,5.996629898833906,6.020159721374512,31269000
2016-01-14,6.081162349825215,6.347833910536747,6.002729342297201,6.270272731781006,46090000
2016-01-15,6.034975613948679,6.034975613948679,5.7639460891531105,5.922554969787598,61037000
2016-01-19,6.0192880921785274,6.074190870953677,5.8354065851756145,5.8789801597595215,29119000
2016-01-20,5.874623337984491,6.1317085607337285,5.8406357239944935,6.062861919403076,44482000
2016-01-21,6.095979431758785,6.103822984707237,5.889439463324116,5.936499118804932,39357000
2016-01-22,6.061119473502548,6.140423911128319,5.940855696955782,5.9887871742248535,22860000
2016-01-25,6.028002593952034,6.028002593952034,5.911224899691231,5.926040172576904,25886000
2016-01-26,5.931270218937821,6.0062171801124835,5.878109841337028,5.990530490875244,17938000
2016-01-27,5.995758359823716,6.029745972903887,5.859807907503031,5.8824663162231445,23587000
2016-01-28,5.970485787716323,6.187483515099192,5.938241414185286,6.052404880523682,42352000
2016-01-29,6.102949573564087,6.313846970571655,6.102949573564087,6.256329536437988,39171000
2016-02-01,6.204912092498341,6.388793589623616,6.192711475648137,6.328661918640137,27221000
2016-02-02,6.23977087704008,6.295545479545324,6.110792576243073,6.148265838623047,34602000
2016-02-03,6.216242902817609,6.257202245845169,6.041947737689173,6.223214626312256,33201000
2016-02-04,6.218857182359317,6.28073169212494,6.149139120528668,6.228443145751953,22061000
2016-02-05,6.175282071775488,6.20316937458672,5.929525657275883,6.010572910308838,29782000
2016-02-08,5.9251685827295875,5.957413369724332,5.664597293400625,5.758716583251953,25055000
2016-02-09,5.671567317876055,5.786602155725681,5.594006151411871,5.715141296386719,29534000
2016-02-10,5.751745349924734,5.811006033343417,5.673312740231715,5.706428527832031,33111000
2016-02-11,5.614053171270207,5.695100452854891,5.499018266369044,5.595752239227295,39753000
2016-02-12,5.656754841322666,5.8057773452966455,5.599237398229286,5.756103038787842,20491000
2016-02-16,5.8223347537346175,5.966999757679239,5.809262306914665,5.889438152313232,28055000
2016-02-17,5.936499270123799,6.0410767928664955,5.907740544868867,6.034976482391357,32347000
2016-02-18,6.061990533007774,6.061990533007774,5.902510253661315,5.905996322631836,26092000
2016-02-19,6.05850570268836,6.224957727037374,6.0463050829625615,6.080292701721191,41125000
2016-02-22,6.116893750698234,6.227571142596246,6.055890244596889,6.129965782165527,36590000
2016-02-23,6.075934793671493,6.1308375785960445,6.0088309743224055,6.03323221206665,19528000
2016-02-24,5.992273172651832,6.14652457419981,5.942598865713605,6.142167091369629,19880000
2016-02-25,6.145652229354393,6.314718465129144,6.112536029747756,6.312104225158691,29375000
2016-02-26,6.349577775778661,6.462869823953387,6.317333403603663,6.432368278503418,29899000
2016-02-29,6.395765837635666,6.502957151341311,6.369621361395049,6.387922286987305,25501000
2016-03-01,6.405352333425985,6.6179925675560005,6.368750479189322,6.585748195648193,29376000
2016-03-02,6.565702841893727,6.614505720958217,6.434109891277228,6.496856212615967,24210000
2016-03-03,6.496856731485458,6.536073237398223,6.440210713561726,6.524744033813477,14015000
2016-03-04,6.5552466471879285,6.557861302970644,6.433240043173113,6.477685451507568,16242000
2016-03-07,6.454934699549543,6.569560798657156,6.439184860658155,6.566061019897461,22362000
2016-03-08,6.539811755041532,6.570436910812381,6.41118568356751,6.41731071472168,32819000
2016-03-09,6.435684351978395,6.510060071081241,6.392809143600602,6.458434581756592,16431000
2016-03-10,6.4864367632347175,6.646563362408577,6.460186330076511,6.5826873779296875,29652000
2016-03-11,6.622935387690215,6.693811323169397,6.581810071528202,6.664936065673828,21392000
2016-03-14,6.620311722229705,6.7375626620739535,6.6115618575965724,6.730562686920166,15623000
