Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2016-01-04,20.930273404629034,20.930273404629034,20.319308106532876,20.732885360717773,1495600
2016-01-05,20.749333329405882,20.90207330170609,20.44384979919177,20.67178726196289,1076000
2016-01-06,20.415654006249706,20.63654218782737,20.277012644830286,20.60834312438965,2526400
2016-01-07,20.342806504099084,20.573094349007782,20.1548163534468,20.47909927368164,1138800
2016-01-08,20.59188798220161,20.59188798220161,20.02322048506653,20.152463912963867,1058400
2016-01-11,20.23001031530213,20.23001031530213,19.56969806051689,19.799985885620117,928800
2016-01-12,19.931581314121978,20.18771787135879,19.684844444498243,20.030275344848633,754000
2016-01-13,20.07256932934953,20.159515079080506,19.32061238748378,19.36760902404785,964000
2016-01-14,19.487451074110414,19.9691746244046,19.219566324941987,19.628442764282227,657200
2016-01-15,19.25247190512668,19.71539626755044,19.083281093194408,19.579103469848633,1968000
2016-01-19,19.565002296263522,19.680145331140327,19.14907463872596,19.304166793823242,1137600
2016-01-20,19.057424443425386,19.633143037788333,18.787189331198416,19.360557556152344,887600
2016-01-21,19.189026807504,19.731845850967893,19.109130347176997,19.421663284301758,902800
2016-01-22,19.621400493178545,20.227666950666666,19.4710090639608,20.178319931030273,1025600
2016-01-25,19.926888994520436,20.091379100441912,19.35117003817988,19.431066513061523,1075200
2016-01-26,19.414611824194235,19.78354106197953,19.200772956230995,19.741243362426758,701200
2016-01-27,19.70364952680987,20.039680836877345,19.48981239829836,19.581457138061523,625600
2016-01-28,19.741234016406846,19.741234016406846,18.907030478474955,19.085620880126953,865200
2016-01-29,19.080934756045146,19.454564843506347,19.01983945545014,19.431066513061523,1203600
2016-02-01,19.280673729572904,20.401560329761164,19.03628716546649,19.224275588989258,1357600
2016-02-02,21.09006629612135,21.32740347731717,19.987977578369495,20.26761245727539,2634400
2016-02-03,20.472053749835457,20.490851334137943,19.64489908507854,20.168920516967773,1962800
2016-02-04,20.042024822677387,20.399203977604294,19.752990263561188,19.926881790161133,1399200
2016-02-05,19.837595674995523,20.577804843455226,19.456918005873582,20.568405151367188,3520800
2016-02-08,20.33811224476235,20.490852260464074,19.790592463137923,19.96918296813965,1306800
2016-02-09,19.73889571341368,20.30286452092984,19.619051916024734,19.901037216186523,1127600
2016-02-10,20.066151322923318,21.214878399525304,19.785455788074753,20.026052474975586,640400
2016-02-11,19.714693411444255,21.271488620617745,19.34200555542186,19.667516708374023,894400
2016-02-12,19.943493098115713,21.004944496131422,19.601468790102007,19.95056915283203,614800
2016-02-16,20.17700882767777,20.745473998431926,19.813756410859213,20.629894256591797,709600
2016-02-17,20.728966830857242,20.865776561097665,20.42940243495144,20.703020095825195,650800
2016-02-18,20.719526647849392,20.86577168388208,20.42467909104639,20.552053451538086,902400
2016-02-19,20.43411664357793,20.969560872546282,20.31146083848071,20.85869789123535,932800
2016-02-22,21.07099461068731,21.094582064690364,20.514322058099843,20.868139266967773,775600
2016-02-23,20.816240893429836,21.061554316512044,20.38222608308921,20.41524887084961,765600
2016-02-24,20.254851678881487,21.221951461352013,19.969439413786947,20.474218368530273,732000
2016-02-25,20.4954484129234,20.707739067484052,20.396380040664134,20.53318977355957,510800
2016-02-26,20.64877253840384,20.957772325134123,20.40345905748238,20.50960350036621,469200
2016-02-29,20.467140817038455,20.785577674172107,20.21946990545415,20.247774124145508,804800
2016-03-01,20.327972516889474,21.229026688807934,20.129833998665017,21.226667404174805,1105600
2016-03-02,21.13467474594966,22.059316349925872,20.677072513148957,21.33517074584961,906400
2016-03-03,21.259690212428694,21.575767768137567,21.259690212428694,21.46490478515625,746000
2016-03-04,21.535674963569022,22.432010818373687,21.365842414345064,21.83523941040039,929200
2016-03-07,21.68899191292818,22.127725349957704,21.667763746430236,22.000350952148438,869200
2016-03-08,21.877687581510934,21.969679870499704,21.691343719311313,21.762107849121094,807600
2016-03-09,21.83995048020421,21.84230976488516,21.403576393787667,21.776264190673828,829200
2016-03-10,21.898919999979604,22.184334059346615,21.679555114037782,21.776264190673828,888000
2016-03-11,21.94374414676991,22.28340926081455,21.839957184232386,22.229156494140625,702400
2016-03-14,22.203206256055708,22.408420863400174,22.144236727467813,22.238588333129883,850000
2016-03-15,22.12065008979243,22.250383777301693,21.575772201468038,21.724374771118164,780800
2016-03-16,21.6300160234147,22.042802602484496,21.6300160234147,22.033369064331055,821600
2016-03-17,22.01214481856714,22.840077475970162,21.50500652985568,22.03573226928711,916800
2016-03-18,21.92722331354045,22.649009570715457,21.87061308542647,22.344728469848633,1287600
2016-03-21,22.28340199217593,22.59004240934744,22.184333632763913,22.358882904052734,758000
2016-03-22,22.34001434020298,22.592403831887655,22.179617162335624,22.3659610748291,633600
2016-03-23,22.3046362613194,22.35652973986765,21.85410995135551,21.891849517822266,655200
2016-03-24,21.788059097455367,22.160745099575056,21.788059097455367,22.141876220703125,523200
2016-03-28,22.165460752814823,22.28811654757653,21.76918555492873,21.931941986083984,634800
2016-03-29,21.87061877217716,22.19377063297612,21.799854618929718,22.170183181762695,1124400
2016-03-30,22.30698759232396,22.623065121861384,22.18197251109446,22.54050636291504,682000
2016-03-31,22.601836840015757,22.719775876292108,22.13479746453438,22.295194625854492,1096800
2016-04-01,22.14894743956484,22.615984932506084,22.056955151573185,22.526351928710938,1229600
2016-04-04,22.476820886493158,22.599476687684117,22.217355376568843,22.32585906982422,1268800
2016-04-05,22.007428090533313,22.26453436320691,21.714937942301102,21.736167907714844,1644800
2016-04-06,21.814005228640745,22.467386706385227,21.79749383532899,22.36359977722168,1079600
2016-04-07,22.25037992254627,22.521640076957606,22.089982754689675,22.141876220703125,748000
2016-04-08,22.262170563603817,22.262170563603817,21.80928512216755,21.955530166625977,636000
2016-04-11,22.09705639065887,22.373033284680336,21.681910507596616,21.710216522216797,750400
2016-04-12,21.700778856806853,21.806923250937743,21.594634462675966,21.696062088012695,1238000
2016-04-13,21.858821660067075,22.047524847521583,21.63001963015075,21.85174560546875,1880400
2016-04-14,21.880047417523844,21.880047417523844,21.637093325113305,21.66303825378418,884000
2016-04-15,21.691343061563835,21.997985215299135,21.587556154218376,21.92014503479004,1079600
2016-04-18,21.898924776669535,22.238589860539275,21.780985711393352,22.165468215942383,797200
2016-04-19,22.14187848062636,22.401344037569157,21.78098346640886,21.854106903076172,805200
2016-04-20,21.83287450923333,22.033372316921703,21.62294316199893,21.83759307861328,1019600
2016-04-21,21.89184076882455,22.22678896024582,21.82815448853567,22.15366554260254,868400
2016-04-22,22.13008297794223,22.417854544081344,21.92251090054032,22.3659610748291,845200
2016-04-25,22.285759807199856,22.309347253179617,21.81164440469756,21.957887649536133,872000
2016-04-26,21.962608917193872,22.134798913650393,21.639455288782045,22.09941864013672,693200
2016-04-27,22.042808785681604,22.276329411633856,21.898922993790396,22.170183181762695,485200
2016-04-28,22.087623053941375,22.33293647072533,21.736165222025182,21.832874298095703,527600
2016-04-29,21.75975544957628,22.042808459158802,21.57105224344983,21.979122161865234,988000
2016-05-02,21.9626078977146,22.332936406692426,21.587560819415987,22.00742530822754,842000
2016-05-03,22.410774210402145,24.498294609376007,22.410774210402145,23.717538833618164,2389600
2016-05-04,23.847277580349722,23.962857355299782,23.3141925250748,23.573659896850586,1327600
2016-05-05,23.677440854481734,24.092586776225016,23.505250865083802,23.682159423828125,726000
2016-05-06,23.623188072581932,23.837836171419667,23.41797351249169,23.80245590209961,671200
2016-05-09,23.738769113698467,24.26241872349587,23.531197057396103,24.024181365966797,664400
2016-05-10,24.09731126081695,24.281295919137253,23.760005454027276,24.047775268554688,720000
2016-05-11,23.9862495845588,24.36957410023201,23.872670813631682,23.96731948852539,746000
2016-05-12,23.948392051913117,24.069069170935386,23.565065688398956,23.941293716430664,835200
2016-05-13,23.856109105097012,24.239435452944658,23.759095515345887,24.11166000366211,660800
2016-05-16,24.18974613848411,24.509183870108867,23.88213836416486,24.395605087280273,782800
2016-05-17,24.4121654804223,24.596729400289213,24.144784648470658,24.255996704101562,627200
2016-05-18,24.11638845483848,24.575433326510616,23.728330536304185,24.2796573638916,697600
2016-05-19,24.177913535396073,24.539943072336946,23.95075778290912,24.3719425201416,695200
2016-05-20,24.516280696523506,24.783661544780422,24.381406915682632,24.707942962646484,691600
2016-05-23,24.76236255284541,24.97768650272766,24.504444989267732,24.86884117126465,696400
2016-05-24,24.994255390902122,25.29239811555326,24.76946634458626,25.273468017578125,903600
2016-05-25,25.27819806910069,25.59763575736156,25.072337342976752,25.342084884643555,605200
2016-05-26,25.31606199696185,25.55741625356878,25.159893188516477,25.35628890991211,622000
2016-05-27,25.30185713511191,26.01171939255793,25.185913471872187,25.93600082397461,971200
2016-05-31,26.02118618167071,26.22704509473962,25.82005888964812,25.999889373779297,841200
2016-06-01,25.862653673107904,26.551219249346573,25.79639833393095,26.3500919342041,1016400
2016-06-02,26.371388696712398,26.693193144495407,26.314600207478197,26.430543899536133,832000
2016-06-03,26.373751889710523,26.373751889710523,25.928905473756352,26.172624588012695,684400
2016-06-06,26.132395443324683,26.59143845731217,25.60473039193854,26.527551651000977,586400
2016-06-07,26.525180764436566,26.823323359280625,25.957290709348314,26.719209671020508,863200
2016-06-08,26.77127863978753,27.057589606899565,26.567784596175084,27.017364501953125,646800
2016-06-09,26.85172068788927,27.121468170174076,26.731043612570428,26.932170867919922,535200
2016-06-10,26.766543218586207,26.97240214131207,26.655331163412182,26.757078170776367,550800
2016-06-13,26.617471322674245,26.84936048388567,26.513359405941607,26.58197784423828,600400
2016-06-14,26.499158318323357,26.64113041279405,26.40924307972232,26.62456703186035,782800
2016-06-15,26.605638302009133,26.809132295976667,26.4589327838337,26.65296173095703,648800
2016-06-16,26.574884898155148,26.723957176758688,26.3832226031205,26.676631927490234,391200
2016-06-17,26.619836053565084,26.92507705694541,25.950198855574286,26.061410903930664,1282400
2016-06-20,26.423436136139173,26.463661226441324,26.201013880468345,26.253068923950195,771600
2016-06-21,26.193917275191268,26.537018458590783,26.11110037067177,26.217580795288086,649200
2016-06-22,26.34298889788063,26.496792748578645,26.227043428968216,26.30986213684082,800000
2016-06-23,26.4897012547456,26.70502707705131,26.222320366155095,26.676631927490234,701200
2016-06-24,26.077978497417874,26.468403183653436,25.85318945654433,26.373754501342773,2942400
2016-06-27,26.17262522171306,26.241245466122862,25.443832769298588,25.479326248168945,895600
2016-06-28,25.590536591696004,26.03301627544551,25.498254635979624,25.822423934936523,642400
2016-06-29,26.05904250203425,26.05904250203425,25.652056329175284,25.786930084228516,1878000
2016-06-30,25.869752926485134,26.709755697258025,25.673357225961,26.683727264404297,1242800
2016-07-01,26.674262672306934,26.965305235468307,26.432908453551605,26.558317184448242,665600
2016-07-05,26.513358962856124,26.830429939632413,26.513358962856124,26.61037254333496,916000
2016-07-06,26.690815255069193,27.055209538599108,26.51571464007439,26.726306915283203,1147200
2016-07-07,26.93454453718833,27.301305672781073,26.719218755128978,27.251615524291992,1112800
2016-07-08,27.381757678863398,27.78401229345501,27.076516647910466,27.251615524291992,839200
2016-07-11,27.367563089905698,27.433816626261187,26.977138401784014,27.07415199279785,644800
2016-07-12,27.251611941768427,27.405415793695425,26.998427805927893,27.123836517333984,599200
2016-07-13,27.123843514365525,27.27528069232983,26.95584295147617,27.052858352661133,631200
2016-07-14,27.093080201045595,27.093080201045595,26.43527469985521,26.473133087158203,1044400
2016-07-15,26.463668093676944,26.7381490746023,26.148963817284503,26.2459774017334,1055600
2016-07-18,26.32879144959109,26.510990447672768,26.248341256870567,26.41634178161621,712800
2016-07-19,26.31933186040642,26.510994126947377,26.19392132244457,26.236513137817383,508000
2016-07-20,26.26490216164119,26.55831137400651,26.238873735797902,26.378480911254883,503200
2016-07-21,26.444740901720714,26.522824393087646,26.094541326204617,26.238880157470703,502000
2016-07-22,26.3145948461053,26.34062327446656,26.156059368103577,26.20574951171875,519200
2016-07-25,26.264905043677974,26.312228474800555,26.087439469058527,26.12766456604004,370800
2016-07-26,26.085073844317854,26.26490613957887,26.044848745657955,26.120567321777344,685200
2016-07-27,26.092169631476697,26.3216920506643,25.85554887854483,26.1962833404541,913200
2016-07-28,26.160787997862396,26.3098602169364,26.087436147380235,26.212844848632812,568400
2016-07-29,26.16552502438851,26.759441853762713,26.054312974305628,26.600906372070312,882800
2016-08-01,26.712121866616275,27.03392629782185,26.51572617009295,26.922714233398438,756800
2016-08-02,26.94873740043893,26.95347082644934,26.499157608923028,26.667158126831055,722800
2016-08-03,26.598542177450078,26.740514281358966,26.510991840824193,26.655330657958984,804000
2016-08-04,26.742876076194108,26.83279311557872,26.494425374593817,26.612735748291016,408400
2016-08-05,26.667159795754664,26.865922179350367,26.492060933145805,26.648231506347656,513200
2016-08-08,26.59854297544814,26.59854297544814,26.321695288455707,26.40214729309082,419200
2016-08-09,26.359556132949354,26.499161531278276,25.346819449587443,26.32642936706543,317200
2016-08-10,26.342994257228206,26.435276225366696,26.04485154194123,26.27437400817871,449600
2016-08-11,26.33826359532047,26.458940722198886,24.66535442574571,26.411617279052734,304400
2016-08-12,26.392684037293808,26.392684037293808,25.966765878594966,26.238880157470703,296800
2016-08-15,26.29566920304097,26.51099500042956,26.29330429480646,26.373754501342773,306400
2016-08-16,26.286199497284443,26.33825635359632,26.068508830228545,26.106369018554688,710400
2016-08-17,25.8437226584799,27.029193307445514,25.62366525424405,26.53702163696289,1110000
2016-08-18,26.45894035738289,26.45894035738289,25.162257452937528,25.221412658691406,944400
2016-08-19,25.171713374908126,25.431997630061698,25.01081120139181,25.353912353515625,638800
2016-08-22,25.285297047723365,25.484057639163105,24.95876101666952,25.36338233947754,629600
2016-08-23,25.266366585945693,25.481692362160878,25.21430972553001,25.230873107910156,530400
2016-08-24,25.226146180292112,25.39887837078514,24.71504433413898,24.830989837646484,620000
2016-08-25,24.755036711118468,25.158521712376245,24.681458670996275,24.942537307739258,585600
2016-08-26,24.937790715572458,25.215483392449837,24.895068625991698,25.082571029663086,375600
2016-08-29,25.170383966481783,25.336524385676512,24.935411616884547,25.16563606262207,503600
