Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2016-01-04,43.055275183418914,43.36742540039261,42.750220987858604,43.1829719543457,3842635
2016-01-05,43.31066317655887,43.608624186579476,43.033987354004736,43.43126678466797,2839045
2016-01-06,42.80696450856972,43.3603189657254,42.46643890986207,42.7005500793457,2803892
2016-01-07,42.11172831691689,43.41707705359768,41.97693554359692,42.175575256347656,3352734
2016-01-08,42.38130427993537,42.61541543554434,41.19655646331313,41.30297088623047,2905951
2016-01-11,40.56516226093075,41.05466683746571,39.614525686255206,40.047279357910156,5487566
2016-01-12,40.78508923409907,41.53708623774031,40.423281334284475,40.94825744628906,4064274
2016-01-13,41.260414549818734,41.480336585046146,40.06857334868843,40.17498779296875,3545806
2016-01-14,40.11822385220775,40.238827433369266,38.812872516187355,39.40879440307617,5276759
2016-01-15,38.47943097259345,39.3236529664207,38.2169444379157,39.00440979003906,3323954
2016-01-19,39.28110410729722,39.593251391585696,37.83386664453999,38.30918502807617,4431089
2016-01-20,37.59975287508106,39.04698736418894,37.03930528152188,39.018611907958984,4842720
2016-01-21,39.32366089734822,40.83474499550615,39.08245374359438,40.43746566772461,5143691
2016-01-22,40.96954624999848,41.28169353697024,40.45166323771311,41.210750579833984,2975405
2016-01-25,41.146892158689525,41.366814114812904,40.7921774720096,41.04047775268555,3138529
2016-01-26,41.295877269170234,42.01239989234217,41.146898228406435,41.67897033691406,2649584
2016-01-27,41.53708444131203,42.33164315744674,41.24621663090035,41.67897033691406,2429962
2016-01-28,42.28199260088576,42.67927492772687,42.012409909771826,42.61542510986328,3013850
2016-01-29,42.89209334137015,44.516685111991,42.799868084582684,44.41027069091797,6461102
2016-02-01,43.86402326757675,45.098429136374044,43.828551785012806,44.913978576660156,3580533
2016-02-02,45.47439988127079,45.77945387944376,43.913655554386395,44.2328987121582,3951914
2016-02-03,44.73662116384044,44.98492154178805,43.608626868688425,44.913978576660156,2476159
2016-02-04,43.558955463965525,44.06974526158609,42.29617157126872,43.5660514831543,4328818
2016-02-05,43.08364719268577,43.12621181872706,41.636409670633384,41.87761688232422,5065315
2016-02-08,41.20364887075793,41.22493117866665,39.777696878280516,40.43746566772461,3846245
2016-02-09,39.862833706717616,40.53679178788799,39.820269082788485,40.196266174316406,2801025
2016-02-10,40.49421641938419,41.11142054686717,40.1962555088015,40.40908432006836,3892336
2016-02-11,39.79898336034239,40.54388433359288,39.7564158660148,40.302677154541016,2825132
2016-02-12,40.82766820044633,41.7570199683357,40.57227178113055,41.707359313964844,2555597
2016-02-16,41.71444547831229,42.672172483782695,41.18946646881073,42.281986236572266,2704064
2016-02-17,42.3529310698174,43.44545376010046,42.30327329902418,43.424171447753906,2988680
2016-02-18,43.140390316738035,43.85691288019599,42.94884379882933,43.452537536621094,3290819
2016-02-19,41.13980045692741,42.211037773477116,39.089551077231995,41.53708267211914,9813199
2016-02-22,41.8563288260041,43.93495667736458,41.71444292660686,43.622806549072266,5149319
2016-02-23,43.52348387689562,43.949141561464074,43.005600935479826,43.58733367919922,3132581
2016-02-24,43.126209489115766,45.04876243627906,43.11202032318637,44.857215881347656,3786349
2016-02-25,44.99201082643395,45.9284584605439,44.80046426222227,45.88589096069336,3345300
2016-02-26,45.907172714470256,46.467623233662444,45.77947596456652,46.04196548461914,2766935
2016-02-29,45.949736542840164,46.70882670946564,45.94264052316192,46.190940856933594,3156158
2016-03-01,46.453432157580494,47.439540385278406,46.32573541292619,47.354408264160156,2970945
2016-03-02,47.17704827333175,47.60270598139396,46.595315497504195,47.020973205566406,3249401
2016-03-03,47.07772838666392,47.41116084266754,46.65207066599021,47.05644607543945,2519807
2016-03-04,46.9922394714815,47.348943990566724,46.29309919210804,46.65693664550781,4317561
2016-03-07,46.39297613934085,47.22766531750993,46.19322218058988,46.99224090576172,3174530
2016-03-08,46.528526770991206,46.88523131441192,46.25029607105582,46.35730743408203,3269155
2016-03-09,46.70688587206146,46.70688587206146,45.900734064090834,46.25743865966797,2448441
2016-03-10,46.499976113717615,46.74966922356582,45.80797180712927,46.5499153137207,1922326
2016-03-11,46.98509946683776,47.59863291918034,46.88522394448032,47.33467102050781,1831100
2016-03-14,47.09925124814501,47.33467565481173,46.90663022808391,46.92803192138672,2003038
2016-03-15,46.74966925399001,47.07783907553299,46.43577107836263,46.878082275390625,1914680
2016-03-16,46.83528179925084,46.949426071973114,46.328762615065536,46.6640625,2171153
2016-03-17,46.507118537006534,47.4416831532915,46.271691259318075,47.37034225463867,2476690
2016-03-18,47.42741596466421,47.73418126098717,47.25619953633333,47.44168472290039,3568639
2016-03-21,47.43455178886618,47.705646634682566,47.29900292087411,47.44168472290039,1488605
2016-03-22,46.97083879504644,47.177725686493176,46.23602515769165,46.606998443603516,2430706
2016-03-23,46.37157083396086,46.39297252605876,45.65816182957933,45.957794189453125,2999513
