,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,549.6099853515625,519.7000122070312,526.4600219726562,560.0
1,2021-01-05 15:30:00,526.969970703125,526.77001953125,543.6500244140625,544.0700073242188
2,2021-01-06 15:30:00,534.3300170898438,531.4600219726562,540.3900146484375,546.47998046875
3,2021-01-07 15:30:00,547.780029296875,544.27001953125,558.3599853515625,561.3499755859375
4,2021-01-08 15:30:00,561.6300048828125,559.0,570.530029296875,579.5
5,2021-01-11 15:30:00,565.010009765625,551.8300170898438,557.0399780273438,566.0999755859375
6,2021-01-12 15:30:00,552.3400268554688,548.4099731445312,552.8800048828125,562.3900146484375
7,2021-01-13 15:30:00,551.260009765625,543.9099731445312,551.1400146484375,553.760009765625
8,2021-01-14 15:30:00,546.510009765625,543.010009765625,554.6400146484375,561.1199951171875
9,2021-01-15 15:30:00,553.1900024414062,548.0,567.22998046875,569.6599731445312
10,2021-01-19 15:30:00,574.719970703125,545.0800170898438,557.4099731445312,574.719970703125
11,2021-01-20 15:30:00,568.8400268554688,560.0700073242188,564.3699951171875,575.9199829101562
12,2021-01-21 15:30:00,563.969970703125,543.3200073242188,543.8099975585938,565.3200073242188
13,2021-01-22 15:30:00,546.8499755859375,531.1699829101562,534.0800170898438,546.8499755859375
14,2021-01-25 15:30:00,533.3900146484375,510.1099853515625,539.469970703125,540.739990234375
15,2021-01-26 15:30:00,541.27001953125,530.0599975585938,535.0999755859375,545.0
16,2021-01-27 15:30:00,519.3300170898438,507.7699890136719,509.6400146484375,527.6900024414062
17,2021-01-28 15:30:00,509.3599853515625,509.3599853515625,536.5800170898438,547.5700073242188
18,2021-01-29 15:30:00,525.1599731445312,517.5399780273438,525.3800048828125,530.5399780273438
19,2021-02-01 15:30:00,539.9299926757812,527.02001953125,543.0499877929688,544.75
20,2021-02-02 15:30:00,551.780029296875,548.010009765625,557.77001953125,567.8300170898438
21,2021-02-03 15:30:00,557.489990234375,541.1699829101562,546.1799926757812,557.489990234375
22,2021-02-04 15:30:00,607.5,600.9500122070312,615.1599731445312,634.4600219726562
23,2021-02-05 15:30:00,622.0900268554688,614.010009765625,620.4500122070312,624.5399780273438
24,2021-02-08 15:30:00,622.1900024414062,595.780029296875,602.4400024414062,630.0399780273438
25,2021-02-09 15:30:00,601.3900146484375,601.3900146484375,615.0,618.8400268554688
26,2021-02-10 15:30:00,618.0700073242188,598.2100219726562,605.780029296875,618.0700073242188
27,2021-02-11 15:30:00,611.77001953125,591.1500244140625,599.0,611.77001953125
28,2021-02-12 15:30:00,601.8599853515625,595.1599731445312,609.5800170898438,609.989990234375
29,2021-02-16 15:30:00,612.6900024414062,604.0700073242188,614.2100219726562,615.760009765625
30,2021-02-17 15:30:00,603.6699829101562,589.0,599.530029296875,611.9600219726562
31,2021-02-18 15:30:00,596.0700073242188,584.5499877929688,594.989990234375,600.0900268554688
32,2021-02-19 15:30:00,595.9099731445312,593.1500244140625,599.25,601.9299926757812
33,2021-02-22 15:30:00,590.3699951171875,578.1199951171875,579.5399780273438,596.8900146484375
34,2021-02-23 15:30:00,563.280029296875,552.9099731445312,567.8099975585938,572.6099853515625
