,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,62.22999954223633,60.369998931884766,60.880001068115234,62.540000915527344
1,2021-01-05 15:30:00,60.65999984741211,60.65999984741211,61.880001068115234,62.54999923706055
2,2021-01-06 15:30:00,62.90999984741211,62.90999984741211,66.97000122070312,67.62999725341797
3,2021-01-07 15:30:00,66.88999938964844,63.84000015258789,63.970001220703125,67.55999755859375
4,2021-01-08 15:30:00,64.05999755859375,62.5,63.59000015258789,64.5999984741211
5,2021-01-11 15:30:00,63.150001525878906,62.720001220703125,63.70000076293945,64.66000366210938
6,2021-01-12 15:30:00,63.90999984741211,63.369998931884766,63.93000030517578,64.5
7,2021-01-13 15:30:00,63.72999954223633,62.4900016784668,62.939998626708984,64.20999908447266
8,2021-01-14 15:30:00,63.25,62.560001373291016,63.38999938964844,63.61000061035156
9,2021-01-15 15:30:00,63.209999084472656,62.09000015258789,63.119998931884766,63.310001373291016
10,2021-01-19 15:30:00,63.400001525878906,62.95000076293945,63.099998474121094,64.0
11,2021-01-20 15:30:00,63.43000030517578,62.599998474121094,62.869998931884766,63.59000015258789
12,2021-01-21 15:30:00,62.810001373291016,62.470001220703125,63.11000061035156,63.77000045776367
13,2021-01-22 15:30:00,62.56999969482422,61.790000915527344,62.56999969482422,63.04999923706055
14,2021-01-25 15:30:00,61.7599983215332,61.459999084472656,63.90999984741211,63.97999954223633
15,2021-01-26 15:30:00,64.41000366210938,63.529998779296875,65.56999969482422,65.83999633789062
16,2021-01-27 15:30:00,65.30000305175781,64.5,66.56999969482422,68.5
17,2021-01-28 15:30:00,66.52999877929688,64.47000122070312,64.48999786376953,67.0
18,2021-01-29 15:30:00,64.48999786376953,62.25,62.380001068115234,64.98999786376953
19,2021-02-01 15:30:00,62.380001068115234,61.7400016784668,62.86000061035156,63.09000015258789
20,2021-02-02 15:30:00,63.560001373291016,62.65999984741211,62.68000030517578,64.1500015258789
21,2021-02-03 15:30:00,62.5,62.29999923706055,64.16999816894531,64.5199966430664
22,2021-02-04 15:30:00,64.16999816894531,63.83000183105469,64.86000061035156,65.51000213623047
23,2021-02-05 15:30:00,65.08000183105469,65.02999877929688,65.87999725341797,66.19999694824219
24,2021-02-08 15:30:00,66.12999725341797,65.7300033569336,66.75,66.83000183105469
25,2021-02-09 15:30:00,67.08000183105469,66.08000183105469,66.73999786376953,67.08000183105469
26,2021-02-10 15:30:00,66.83000183105469,64.22000122070312,65.06999969482422,67.01000213623047
27,2021-02-11 15:30:00,65.06999969482422,63.7599983215332,66.0199966430664,66.04000091552734
28,2021-02-12 15:30:00,65.93000030517578,65.62000274658203,66.25,66.45999908447266
29,2021-02-16 15:30:00,66.33999633789062,65.0,65.9000015258789,66.41999816894531
30,2021-02-17 15:30:00,65.5199966430664,65.33000183105469,67.0999984741211,67.63999938964844
31,2021-02-18 15:30:00,68.05000305175781,66.47000122070312,66.76000213623047,68.5
32,2021-02-19 15:30:00,67.04000091552734,66.02999877929688,67.6500015258789,67.86000061035156
33,2021-02-22 15:30:00,67.83000183105469,67.75,70.58000183105469,71.9800033569336
34,2021-02-23 15:30:00,70.94999694824219,69.55000305175781,70.69999694824219,71.20999908447266
35,2021-02-24 15:30:00,70.45999908447266,69.9800033569336,70.87999725341797,71.27999877929688
36,2021-02-25 15:30:00,70.86000061035156,68.88999938964844,69.06999969482422,71.37000274658203
37,2021-02-26 15:30:00,69.33000183105469,68.11000061035156,68.7300033569336,69.94999694824219
38,2021-03-01 15:30:00,69.44000244140625,69.27999877929688,71.05000305175781,71.56999969482422
39,2021-03-02 15:30:00,70.63999938964844,70.54000091552734,71.63999938964844,72.06999969482422
40,2021-03-03 15:30:00,72.06999969482422,71.83999633789062,73.16000366210938,73.9000015258789
41,2021-03-04 15:30:00,73.08999633789062,71.0999984741211,72.04000091552734,73.94999694824219
42,2021-03-05 15:30:00,72.7699966430664,72.08000183105469,74.51000213623047,74.80000305175781
43,2021-03-08 15:30:00,75.47000122070312,75.08999633789062,77.2699966430664,77.79000091552734
44,2021-03-09 15:30:00,76.12999725341797,74.91999816894531,75.45999908447266,76.66000366210938
45,2021-03-10 15:30:00,76.1500015258789,75.51000213623047,76.56999969482422,77.3499984741211
46,2021-03-11 15:30:00,76.2699966430664,75.81999969482422,76.33999633789062,77.13999938964844
47,2021-03-12 15:30:00,77.06999969482422,76.77999877929688,77.77999877929688,77.94000244140625
48,2021-03-15 14:30:00,77.44999694824219,76.0999984741211,76.66000366210938,77.87000274658203
49,2021-03-16 14:30:00,76.20999908447266,75.70999908447266,76.79000091552734,76.94000244140625
50,2021-03-17 14:30:00,77.19000244140625,75.77999877929688,76.94000244140625,77.58000183105469
51,2021-03-18 14:30:00,77.06999969482422,76.6500015258789,77.25,77.87999725341797
52,2021-03-19 14:30:00,76.7699966430664,76.0199966430664,76.43000030517578,77.37999725341797
53,2021-03-22 14:30:00,76.62999725341797,75.76000213623047,77.1500015258789,77.62000274658203
54,2021-03-23 14:30:00,76.2699966430664,75.25,75.47000122070312,76.61000061035156
55,2021-03-24 14:30:00,76.18000030517578,74.7300033569336,74.88999938964844,76.69000244140625
56,2021-03-25 14:30:00,74.6500015258789,74.33000183105469,76.29000091552734,76.77999877929688
57,2021-03-26 14:30:00,76.4800033569336,74.72000122070312,75.5199966430664,76.93000030517578
58,2021-03-29 15:30:00,75.41000366210938,73.52999877929688,74.9800033569336,75.94999694824219
59,2021-03-30 15:30:00,75.23999786376953,74.69999694824219,75.44999694824219,75.91000366210938
60,2021-03-31 15:30:00,75.4800033569336,74.08999633789062,74.1500015258789,75.87999725341797
61,2021-04-01 15:30:00,74.44999694824219,74.05999755859375,75.91000366210938,75.91000366210938
62,2021-04-05 15:30:00,76.58000183105469,75.88999938964844,76.12999725341797,77.04000091552734
63,2021-04-06 15:30:00,76.0999984741211,75.97000122070312,77.58000183105469,77.5999984741211
64,2021-04-07 15:30:00,77.5999984741211,76.76000213623047,77.63999938964844,77.87000274658203
65,2021-04-08 15:30:00,77.12999725341797,76.6500015258789,77.25,77.80000305175781
66,2021-04-09 15:30:00,77.5199966430664,77.11000061035156,77.66000366210938,78.1500015258789
67,2021-04-12 15:30:00,78.11000061035156,77.80000305175781,79.27999877929688,79.4000015258789
68,2021-04-13 15:30:00,78.7300033569336,77.93000030517578,78.58999633789062,79.45999908447266
69,2021-04-14 15:30:00,78.88999938964844,78.04000091552734,78.62000274658203,79.87999725341797
70,2021-04-15 15:30:00,79.12999725341797,79.11000061035156,79.44000244140625,80.80999755859375
71,2021-04-16 15:30:00,80.12000274658203,79.20999908447266,79.6500015258789,80.1500015258789
72,2021-04-19 15:30:00,79.6500015258789,79.2699966430664,79.30999755859375,80.01000213623047
73,2021-04-20 15:30:00,80.0,78.27999877929688,78.86000061035156,80.98999786376953
74,2021-04-21 15:30:00,78.37000274658203,78.26000213623047,80.58999633789062,80.75
75,2021-04-22 15:30:00,80.30999755859375,79.5199966430664,80.63999938964844,81.04000091552734
76,2021-04-23 15:30:00,81.04000091552734,80.47000122070312,81.2300033569336,81.54000091552734
77,2021-04-26 15:30:00,81.5999984741211,80.43000030517578,80.73999786376953,81.8499984741211
78,2021-04-27 15:30:00,80.2300033569336,79.79000091552734,81.25,81.37000274658203
79,2021-04-28 15:30:00,81.69999694824219,81.19000244140625,81.3499984741211,82.3499984741211
80,2021-04-29 15:30:00,82.05999755859375,81.77999877929688,82.87999725341797,83.23999786376953
81,2021-04-30 15:30:00,82.55000305175781,81.86000061035156,82.26000213623047,82.62000274658203
82,2021-05-03 15:30:00,83.16999816894531,82.68000030517578,83.52999877929688,84.12000274658203
83,2021-05-04 15:30:00,83.56999969482422,83.0199966430664,83.55000305175781,84.2300033569336
84,2021-05-05 15:30:00,83.44999694824219,82.4000015258789,83.16999816894531,83.83000183105469
85,2021-05-06 15:30:00,83.69000244140625,83.12000274658203,84.30000305175781,84.61000061035156
86,2021-05-07 15:30:00,83.97000122070312,83.5999984741211,84.95999908447266,85.38999938964844
87,2021-05-10 15:30:00,85.0999984741211,84.72000122070312,84.80000305175781,86.37999725341797
88,2021-05-11 15:30:00,84.52999877929688,83.22000122070312,83.73999786376953,85.19999694824219
89,2021-05-12 15:30:00,83.80000305175781,81.76000213623047,82.13999938964844,84.2300033569336
90,2021-05-13 15:30:00,82.13999938964844,82.04000091552734,83.43000030517578,83.94999694824219
91,2021-05-14 15:30:00,83.79000091552734,82.87999725341797,83.63999938964844,84.0
92,2021-05-17 15:30:00,83.88999938964844,82.95999908447266,83.11000061035156,84.2699966430664
93,2021-05-18 15:30:00,83.41000366210938,82.79000091552734,82.83000183105469,83.68000030517578
94,2021-05-19 15:30:00,82.0999984741211,80.75,82.16000366210938,82.37999725341797
95,2021-05-20 15:30:00,82.43000030517578,82.05999755859375,82.62000274658203,83.0199966430664
96,2021-05-21 15:30:00,82.69000244140625,82.16999816894531,82.88999938964844,83.63999938964844
97,2021-05-24 15:30:00,83.36000061035156,82.62999725341797,83.19999694824219,83.63999938964844
98,2021-05-25 15:30:00,83.52999877929688,81.76000213623047,81.98999786376953,83.88999938964844
99,2021-05-26 15:30:00,82.12999725341797,81.58999633789062,81.87000274658203,82.61000061035156
100,2021-05-27 15:30:00,82.58999633789062,82.04000091552734,82.62000274658203,83.0
101,2021-05-28 15:30:00,82.66999816894531,81.55999755859375,82.23999786376953,82.9800033569336
102,2021-06-01 15:30:00,83.31999969482422,82.23999786376953,83.0199966430664,83.69000244140625
103,2021-06-02 15:30:00,83.02999877929688,82.16999816894531,82.6500015258789,83.51000213623047
104,2021-06-03 15:30:00,82.16999816894531,81.55999755859375,82.12999725341797,82.41000366210938
105,2021-06-04 15:30:00,82.3499984741211,81.86000061035156,82.80000305175781,82.94000244140625
106,2021-06-07 15:30:00,83.33000183105469,82.52999877929688,82.77999877929688,83.4000015258789
107,2021-06-08 15:30:00,82.5999984741211,82.0199966430664,83.68000030517578,83.9000015258789
108,2021-06-09 15:30:00,83.61000061035156,83.41999816894531,83.52999877929688,84.16999816894531
109,2021-06-10 15:30:00,83.37999725341797,82.87999725341797,82.94999694824219,84.04000091552734
