,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,134.35000610351562,132.49000549316406,133.39999389648438,134.89999389648438
1,2021-01-05 15:30:00,133.69000244140625,131.4199981689453,133.5399932861328,133.74000549316406
2,2021-01-06 15:30:00,133.6999969482422,132.47000122070312,132.83999633789062,134.60000610351562
3,2021-01-07 15:30:00,132.36000061035156,130.22000122070312,131.60000610351562,132.60000610351562
4,2021-01-08 15:30:00,131.5,130.33999633789062,131.75999450683594,132.17999267578125
5,2021-01-11 15:30:00,132.08999633789062,131.22000122070312,131.4499969482422,133.08999633789062
6,2021-01-12 15:30:00,131.25999450683594,129.32000732421875,130.32000732421875,131.82000732421875
7,2021-01-13 15:30:00,130.41000366210938,130.1699981689453,131.6699981689453,132.1699981689453
8,2021-01-14 15:30:00,131.9499969482422,131.00999450683594,131.57000732421875,132.27000427246094
9,2021-01-15 15:30:00,131.67999267578125,130.02000427246094,131.2899932861328,131.8800048828125
10,2021-01-19 15:30:00,132.1999969482422,130.8000030517578,131.64999389648438,132.72000122070312
11,2021-01-20 15:30:00,131.0399932861328,130.11000061035156,131.38999938964844,131.75999450683594
12,2021-01-21 15:30:00,130.8000030517578,130.5500030517578,131.00999450683594,131.6199951171875
13,2021-01-22 15:30:00,131.82000732421875,130.67999267578125,132.2100067138672,132.91000366210938
14,2021-01-25 15:30:00,133.60000610351562,133.25,136.50999450683594,140.97999572753906
15,2021-01-26 15:30:00,136.0,133.02999877929688,137.1300048828125,137.36000061035156
16,2021-01-27 15:30:00,137.42999267578125,137.1300048828125,138.64999389648438,140.77000427246094
17,2021-01-28 15:30:00,138.33999633789062,134.82000732421875,135.16000366210938,139.0500030517578
18,2021-01-29 15:30:00,134.67999267578125,131.99000549316406,132.10000610351562,136.36000061035156
19,2021-02-01 15:30:00,132.3000030517578,132.25999450683594,133.24000549316406,134.02999877929688
20,2021-02-02 15:30:00,133.24000549316406,130.85000610351562,132.35000610351562,133.49000549316406
21,2021-02-03 15:30:00,131.8000030517578,130.25999450683594,132.38999938964844,132.44000244140625
22,2021-02-04 15:30:00,131.97000122070312,130.72999572753906,131.5,132.2899932861328
23,2021-02-05 15:30:00,131.69000244140625,131.1999969482422,132.1699981689453,132.3699951171875
24,2021-02-08 15:30:00,132.19000244140625,131.1699981689453,132.19000244140625,132.6699981689453
25,2021-02-09 15:30:00,132.52000427246094,131.2100067138672,132.42999267578125,132.8300018310547
26,2021-02-10 15:30:00,133.0,132.38999938964844,132.8000030517578,133.97999572753906
27,2021-02-11 15:30:00,133.0500030517578,131.75,132.08999633789062,133.1300048828125
28,2021-02-12 15:30:00,132.0399932861328,131.3000030517578,132.1300048828125,132.5
29,2021-02-16 15:30:00,131.6300048828125,128.72999572753906,130.24000549316406,132.6999969482422
30,2021-02-17 15:30:00,129.50999450683594,128.8000030517578,130.77000427246094,131.25999450683594
31,2021-02-18 15:30:00,130.41000366210938,130.19000244140625,132.19000244140625,132.5399932861328
32,2021-02-19 15:30:00,131.8699951171875,130.35000610351562,130.6300048828125,132.27999877929688
33,2021-02-22 15:30:00,130.0,129.8699951171875,131.05999755859375,131.25999450683594
34,2021-02-23 15:30:00,132.2100067138672,130.80999755859375,131.99000549316406,133.5500030517578
35,2021-02-24 15:30:00,131.25999450683594,130.6699981689453,130.80999755859375,131.89999389648438
36,2021-02-25 15:30:00,130.80999755859375,130.35000610351562,130.55999755859375,132.52999877929688
37,2021-02-26 15:30:00,131.0,128.1999969482422,128.3300018310547,131.3000030517578
38,2021-03-01 15:30:00,129.22000122070312,128.13999938964844,128.38999938964844,130.41000366210938
39,2021-03-02 15:30:00,128.22999572753906,128.02000427246094,129.1300048828125,129.92999267578125
40,2021-03-03 15:30:00,129.33999633789062,128.80999755859375,130.52999877929688,131.55999755859375
41,2021-03-04 15:30:00,129.5800018310547,128.3800048828125,128.67999267578125,131.33999633789062
42,2021-03-05 15:30:00,129.0,128.5399932861328,131.58999633789062,132.77999877929688
43,2021-03-08 15:30:00,131.5399932861328,130.5500030517578,133.14999389648438,134.67999267578125
44,2021-03-09 15:30:00,132.8800048828125,132.1999969482422,132.3300018310547,133.92999267578125
45,2021-03-10 15:30:00,133.1300048828125,131.22999572753906,134.44000244140625,135.44000244140625
46,2021-03-11 15:30:00,133.42999267578125,132.52999877929688,132.5500030517578,133.9199981689453
47,2021-03-12 15:30:00,133.91000366210938,133.10000610351562,133.47000122070312,134.66000366210938
48,2021-03-15 14:30:00,133.99000549316406,133.05999755859375,134.25,135.1199951171875
49,2021-03-16 14:30:00,134.42999267578125,133.57000732421875,134.42999267578125,134.91000366210938
50,2021-03-17 14:30:00,135.14999389648438,132.47000122070312,132.5500030517578,135.42999267578125
51,2021-03-18 14:30:00,132.50999450683594,130.47000122070312,132.39999389648438,133.30999755859375
52,2021-03-19 14:30:00,131.3699951171875,130.0,130.32000732421875,133.0800018310547
53,2021-03-22 14:30:00,130.11000061035156,130.11000061035156,133.02999877929688,133.11000061035156
54,2021-03-23 14:30:00,133.30999755859375,132.3300018310547,135.27999877929688,135.7899932861328
55,2021-03-24 14:30:00,134.32000732421875,133.83999633789062,135.67999267578125,135.8699951171875
56,2021-03-25 14:30:00,136.5,135.00999450683594,135.6699981689453,137.13999938964844
57,2021-03-26 14:30:00,135.39999389648438,134.74000549316406,137.1300048828125,137.17999267578125
58,2021-03-29 15:30:00,136.80999755859375,136.47999572753906,138.91000366210938,139.7899932861328
59,2021-03-30 15:30:00,138.16000366210938,137.74000549316406,138.30999755859375,139.4499969482422
60,2021-03-31 15:30:00,139.60000610351562,138.55999755859375,139.0500030517578,142.2100067138672
61,2021-04-01 15:30:00,137.94000244140625,134.8000030517578,136.97999572753906,138.25
62,2021-04-05 15:30:00,137.72000122070312,136.9600067138672,138.42999267578125,139.55999755859375
63,2021-04-06 15:30:00,137.63999938964844,137.07000732421875,138.0500030517578,138.3000030517578
64,2021-04-07 15:30:00,138.49000549316406,136.3699951171875,136.94000244140625,139.05999755859375
65,2021-04-08 15:30:00,136.99000549316406,136.32000732421875,137.5500030517578,137.6199951171875
66,2021-04-09 15:30:00,137.1999969482422,135.75999450683594,136.69000244140625,138.24000549316406
67,2021-04-12 15:30:00,136.97000122070312,136.5800018310547,137.22999572753906,138.00999450683594
68,2021-04-13 15:30:00,137.44000244140625,136.6300048828125,137.2100067138672,137.77999877929688
69,2021-04-14 15:30:00,136.8699951171875,135.10000610351562,136.27000427246094,136.9600067138672
70,2021-04-15 15:30:00,136.89999389648438,136.57000732421875,138.92999267578125,139.17999267578125
71,2021-04-16 15:30:00,139.66000366210938,138.1699981689453,139.22000122070312,139.8000030517578
72,2021-04-19 15:30:00,138.7100067138672,137.72999572753906,138.92999267578125,139.80999755859375
73,2021-04-20 15:30:00,139.0,138.63999938964844,142.38999938964844,142.8800048828125
74,2021-04-21 15:30:00,142.9199981689453,140.9199981689453,141.47000122070312,143.3699951171875
75,2021-04-22 15:30:00,140.6199951171875,140.0,140.3300018310547,142.0800018310547
76,2021-04-23 15:30:00,134.49000549316406,131.52000427246094,132.11000061035156,135.42999267578125
77,2021-04-26 15:30:00,131.7899932861328,129.25,130.52000427246094,132.0
78,2021-04-27 15:30:00,130.08999633789062,129.02999877929688,129.4499969482422,130.1699981689453
79,2021-04-28 15:30:00,129.8300018310547,128.63999938964844,129.63999938964844,130.4499969482422
80,2021-04-29 15:30:00,130.05999755859375,130.0,132.6300048828125,132.77999877929688
81,2021-04-30 15:30:00,132.58999633789062,132.14999389648438,133.32000732421875,133.8300018310547
82,2021-05-03 15:30:00,133.3000030517578,133.0,134.74000549316406,135.8000030517578
83,2021-05-04 15:30:00,135.3000030517578,134.27999877929688,134.72000122070312,135.97000122070312
84,2021-05-05 15:30:00,134.50999450683594,133.94000244140625,135.57000732421875,136.02999877929688
85,2021-05-06 15:30:00,135.94000244140625,135.27000427246094,136.1300048828125,137.55999755859375
86,2021-05-07 15:30:00,135.66000366210938,135.10000610351562,135.5,136.24000549316406
87,2021-05-10 15:30:00,136.07000732421875,135.97999572753906,136.89999389648438,137.77000427246094
88,2021-05-11 15:30:00,137.1999969482422,133.85000610351562,134.2100067138672,137.89999389648438
89,2021-05-12 15:30:00,134.22999572753906,132.92999267578125,132.97999572753906,134.69000244140625
90,2021-05-13 15:30:00,132.97000122070312,132.42999267578125,133.75,134.7100067138672
91,2021-05-14 15:30:00,134.57000732421875,134.1199951171875,134.17999267578125,135.85000610351562
92,2021-05-17 15:30:00,134.00999450683594,133.5399932861328,133.6300048828125,135.30999755859375
93,2021-05-18 15:30:00,132.89999389648438,131.72000122070312,132.94000244140625,133.4499969482422
94,2021-05-19 15:30:00,132.69000244140625,131.25,132.5800018310547,132.74000549316406
95,2021-05-20 15:30:00,132.4600067138672,132.22000122070312,132.67999267578125,133.82000732421875
96,2021-05-21 15:30:00,132.82000732421875,132.22000122070312,132.35000610351562,133.72000122070312
97,2021-05-24 15:30:00,132.24000549316406,131.75999450683594,132.1199951171875,132.9499969482422
98,2021-05-25 15:30:00,132.1199951171875,130.6999969482422,132.10000610351562,132.32000732421875
99,2021-05-26 15:30:00,132.13999938964844,130.74000549316406,131.02999877929688,132.22999572753906
100,2021-05-27 15:30:00,130.67999267578125,130.27000427246094,132.86000061035156,133.0
101,2021-05-28 15:30:00,131.7100067138672,130.52000427246094,130.6300048828125,132.17999267578125
102,2021-06-01 15:30:00,131.5,129.5800018310547,130.00999450683594,131.83999633789062
103,2021-06-02 15:30:00,130.27999877929688,130.0399932861328,130.74000549316406,131.02000427246094
104,2021-06-03 15:30:00,130.27000427246094,128.72000122070312,129.60000610351562,130.88999938964844
105,2021-06-04 15:30:00,129.9199981689453,129.47000122070312,130.57000732421875,130.91000366210938
106,2021-06-07 15:30:00,130.66000366210938,129.74000549316406,131.0800018310547,131.24000549316406
107,2021-06-08 15:30:00,131.2100067138672,129.57000732421875,129.72000122070312,131.4199981689453
108,2021-06-09 15:30:00,129.72000122070312,129.1300048828125,129.3000030517578,131.42999267578125
109,2021-06-10 15:30:00,129.57000732421875,129.41000366210938,129.64999389648438,130.64999389648438
110,2021-06-11 15:30:00,129.92999267578125,128.8800048828125,129.74000549316406,129.92999267578125
111,2021-06-14 15:30:00,130.0,128.72999572753906,129.52000427246094,130.1999969482422
112,2021-06-15 15:30:00,129.86000061035156,129.1199951171875,129.22000122070312,130.0
113,2021-06-16 15:30:00,129.60000610351562,128.61000061035156,128.88999938964844,130.14999389648438
114,2021-06-17 15:30:00,128.8000030517578,128.5,130.0800018310547,130.4499969482422
115,2021-06-18 15:30:00,129.55999755859375,128.5500030517578,128.69000244140625,129.74000549316406
116,2021-06-21 15:30:00,129.13999938964844,128.89999389648438,129.4600067138672,129.63999938964844
117,2021-06-22 15:30:00,129.58999633789062,129.0800018310547,130.1300048828125,130.39999389648438
118,2021-06-23 15:30:00,130.22000122070312,130.0,130.3000030517578,130.8800048828125
119,2021-06-24 15:30:00,130.25999450683594,130.1999969482422,131.07000732421875,131.16000366210938
120,2021-06-25 15:30:00,131.25,130.91000366210938,133.07000732421875,133.22999572753906
121,2021-06-28 15:30:00,132.8300018310547,131.60000610351562,131.97000122070312,133.7100067138672
122,2021-06-29 15:30:00,132.27999877929688,132.0,132.5399932861328,133.13999938964844
123,2021-06-30 15:30:00,132.63999938964844,132.63999938964844,133.77999877929688,134.02999877929688
124,2021-07-01 15:30:00,133.9499969482422,133.17999267578125,133.52000427246094,134.3300018310547
125,2021-07-02 15:30:00,133.57000732421875,133.41000366210938,134.35000610351562,135.00999450683594
126,2021-07-06 15:30:00,134.69000244140625,133.57000732421875,134.63999938964844,135.1300048828125
127,2021-07-07 15:30:00,134.8000030517578,134.5500030517578,135.72000122070312,136.1699981689453
128,2021-07-08 15:30:00,135.22999572753906,134.6199951171875,135.3000030517578,136.66000366210938
129,2021-07-09 15:30:00,135.5399932861328,135.0,135.02000427246094,135.9199981689453
130,2021-07-12 15:30:00,134.5,134.3000030517578,134.6999969482422,135.67999267578125
131,2021-07-13 15:30:00,134.91000366210938,133.8699951171875,134.33999633789062,135.63999938964844
132,2021-07-14 15:30:00,134.5,133.6999969482422,135.24000549316406,135.57000732421875
133,2021-07-15 15:30:00,135.00999450683594,134.22000122070312,136.13999938964844,136.2100067138672
134,2021-07-16 15:30:00,136.77999877929688,136.25999450683594,138.52000427246094,138.74000549316406
135,2021-07-19 15:30:00,138.7100067138672,137.22999572753906,139.0399932861328,140.39999389648438
136,2021-07-20 15:30:00,139.2899932861328,137.5399932861328,137.72999572753906,140.8000030517578
137,2021-07-21 15:30:00,137.69000244140625,135.1999969482422,135.44000244140625,137.72999572753906
138,2021-07-22 15:30:00,134.4600067138672,134.35000610351562,134.9499969482422,136.5399932861328
139,2021-07-23 15:30:00,130.4499969482422,129.63999938964844,135.66000366210938,136.14999389648438
140,2021-07-26 15:30:00,134.41000366210938,134.0,135.10000610351562,136.63999938964844
141,2021-07-27 15:30:00,134.42999267578125,133.66000366210938,136.25,136.6999969482422
142,2021-07-28 15:30:00,136.02000427246094,134.1199951171875,134.88999938964844,136.25
143,2021-07-29 15:30:00,135.35000610351562,134.75,136.17999267578125,136.57000732421875
144,2021-07-30 15:30:00,136.30999755859375,135.44000244140625,135.72000122070312,136.67999267578125
145,2021-08-02 15:30:00,135.69000244140625,134.4499969482422,134.6699981689453,135.8699951171875
146,2021-08-03 15:30:00,133.66000366210938,133.52000427246094,135.63999938964844,135.99000549316406
147,2021-08-04 15:30:00,135.58999633789062,133.25,133.6999969482422,135.92999267578125
148,2021-08-05 15:30:00,134.27999877929688,132.30999755859375,133.41000366210938,134.44000244140625
149,2021-08-06 15:30:00,133.77999877929688,132.64999389648438,133.25,133.94000244140625
150,2021-08-09 15:30:00,133.52999877929688,133.25999450683594,134.25,134.3000030517578
151,2021-08-10 15:30:00,133.8800048828125,133.1300048828125,133.88999938964844,134.1999969482422
152,2021-08-11 15:30:00,134.25999450683594,133.6999969482422,134.19000244140625,134.6199951171875
153,2021-08-12 15:30:00,134.63999938964844,133.74000549316406,134.27999877929688,134.63999938964844
154,2021-08-13 15:30:00,134.82000732421875,134.39999389648438,136.47999572753906,136.8699951171875
155,2021-08-16 15:30:00,136.5,136.19000244140625,138.57000732421875,139.22999572753906
156,2021-08-17 15:30:00,138.33999633789062,137.91000366210938,139.22000122070312,139.74000549316406
157,2021-08-18 15:30:00,138.89999389648438,136.52000427246094,136.6199951171875,138.89999389648438
158,2021-08-19 15:30:00,136.82000732421875,136.75,138.91000366210938,139.52000427246094
159,2021-08-20 15:30:00,138.89999389648438,138.17999267578125,138.22999572753906,139.64999389648438
160,2021-08-23 15:30:00,138.14999389648438,137.27000427246094,137.47999572753906,138.35000610351562
161,2021-08-24 15:30:00,137.16000366210938,135.77999877929688,135.8000030517578,137.4499969482422
162,2021-08-25 15:30:00,135.25999450683594,134.8000030517578,135.72000122070312,136.19000244140625
163,2021-08-26 15:30:00,135.8000030517578,135.27999877929688,136.3300018310547,136.66000366210938
164,2021-08-27 15:30:00,137.30999755859375,135.75999450683594,136.35000610351562,137.30999755859375
165,2021-08-30 15:30:00,136.3000030517578,136.08999633789062,136.74000549316406,136.9600067138672
166,2021-08-31 15:30:00,136.99000549316406,136.33999633789062,137.80999755859375,137.89999389648438
167,2021-09-01 15:30:00,137.80999755859375,137.77999877929688,139.67999267578125,140.05999755859375
168,2021-09-02 15:30:00,140.0,139.77999877929688,140.4499969482422,140.82000732421875
169,2021-09-03 15:30:00,140.36000061035156,140.10000610351562,140.75,141.13999938964844
170,2021-09-07 15:30:00,140.33999633789062,138.77000427246094,139.86000061035156,140.6300048828125
171,2021-09-08 15:30:00,139.4499969482422,139.39999389648438,141.49000549316406,141.8300018310547
172,2021-09-09 15:30:00,139.77000427246094,137.41000366210938,137.8000030517578,140.1999969482422
173,2021-09-10 15:30:00,137.5399932861328,136.00999450683594,137.0500030517578,137.88999938964844
