,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,65.45999908447266,63.88999938964844,64.26000213623047,66.01499938964844
1,2021-01-05 15:30:00,64.41999816894531,64.17500305175781,65.37000274658203,65.69999694824219
2,2021-01-06 15:30:00,65.54499816894531,65.54499816894531,66.99500274658203,67.40499877929688
3,2021-01-07 15:30:00,67.5,67.0,67.95500183105469,68.2249984741211
4,2021-01-08 15:30:00,68.25,66.95999908447266,67.68000030517578,68.58999633789062
5,2021-01-11 15:30:00,66.63500213623047,66.3499984741211,67.83999633789062,67.94999694824219
6,2021-01-12 15:30:00,67.875,67.2300033569336,67.47000122070312,68.1050033569336
7,2021-01-13 15:30:00,67.36000061035156,66.87000274658203,67.2300033569336,67.52999877929688
8,2021-01-14 15:30:00,67.5,66.83000183105469,66.91999816894531,67.62999725341797
9,2021-01-15 15:30:00,66.58000183105469,65.45999908447266,65.87000274658203,66.78500366210938
10,2021-01-19 15:30:00,66.66500091552734,65.66500091552734,66.17500305175781,66.80000305175781
11,2021-01-20 15:30:00,66.9000015258789,66.5,66.9749984741211,67.18000030517578
12,2021-01-21 15:30:00,67.16999816894531,66.4749984741211,66.55000305175781,67.91500091552734
13,2021-01-22 15:30:00,66.16000366210938,65.78500366210938,66.12000274658203,66.33499908447266
14,2021-01-25 15:30:00,66.27999877929688,65.19999694824219,66.41000366210938,66.56500244140625
15,2021-01-26 15:30:00,66.71499633789062,64.875,65.01000213623047,66.87999725341797
16,2021-01-27 15:30:00,63.38999938964844,61.26499938964844,62.78499984741211,64.0
17,2021-01-28 15:30:00,63.76499938964844,62.4900016784668,63.42499923706055,63.9900016784668
18,2021-01-29 15:30:00,63.29999923706055,62.39500045776367,62.439998626708984,63.5
19,2021-02-01 15:30:00,63.0,62.05500030517578,62.814998626708984,63.92499923706055
20,2021-02-02 15:30:00,63.71500015258789,63.28499984741211,63.4900016784668,64.25
21,2021-02-03 15:30:00,63.494998931884766,63.23500061035156,63.2400016784668,64.0
22,2021-02-04 15:30:00,63.15999984741211,62.974998474121094,64.18499755859375,64.33999633789062
23,2021-02-05 15:30:00,64.88500213623047,64.34500122070312,64.75,65.03500366210938
24,2021-02-08 15:30:00,65.12999725341797,65.09500122070312,66.1500015258789,66.19499969482422
25,2021-02-09 15:30:00,65.94499969482422,65.80500030517578,66.1050033569336,66.65499877929688
26,2021-02-10 15:30:00,66.5,65.55999755859375,65.66000366210938,66.70999908447266
27,2021-02-11 15:30:00,66.125,65.08000183105469,66.29499816894531,66.33000183105469
28,2021-02-12 15:30:00,65.9800033569336,65.9800033569336,67.94999694824219,68.01499938964844
29,2021-02-16 15:30:00,68.46499633789062,67.69999694824219,67.87000274658203,69.0999984741211
30,2021-02-17 15:30:00,67.58000183105469,66.65499877929688,66.98500061035156,67.69000244140625
31,2021-02-18 15:30:00,66.2249984741211,65.24500274658203,65.37000274658203,66.4749984741211
32,2021-02-19 15:30:00,65.66500091552734,65.62000274658203,66.21499633789062,66.79000091552734
33,2021-02-22 15:30:00,65.58999633789062,64.95500183105469,64.99500274658203,66.29000091552734
34,2021-02-23 15:30:00,64.66999816894531,62.70500183105469,63.69499969482422,64.66999816894531
35,2021-02-24 15:30:00,63.43000030517578,63.41999816894531,64.7750015258789,65.11000061035156
36,2021-02-25 15:30:00,64.54000091552734,62.34000015258789,62.60499954223633,64.62000274658203
37,2021-02-26 15:30:00,63.119998931884766,62.26499938964844,62.84000015258789,63.404998779296875
38,2021-03-01 15:30:00,63.689998626708984,63.665000915527344,64.9800033569336,65.11000061035156
39,2021-03-02 15:30:00,65.05500030517578,64.43000030517578,64.51499938964844,65.49500274658203
40,2021-03-03 15:30:00,64.09500122070312,62.82500076293945,62.849998474121094,64.33499908447266
41,2021-03-04 15:30:00,62.64500045776367,59.619998931884766,60.040000915527344,62.7400016784668
42,2021-03-05 15:30:00,61.279998779296875,58.58000183105469,61.560001373291016,61.88999938964844
43,2021-03-08 15:30:00,61.59000015258789,60.66999816894531,61.34000015258789,62.560001373291016
44,2021-03-09 15:30:00,62.22999954223633,62.060001373291016,62.20000076293945,62.93000030517578
45,2021-03-10 15:30:00,62.31999969482422,62.04999923706055,62.09000015258789,63.02000045776367
46,2021-03-11 15:30:00,63.11000061035156,62.709999084472656,63.91999816894531,64.05000305175781
47,2021-03-12 15:30:00,63.470001220703125,63.380001068115234,64.08999633789062,64.19000244140625
48,2021-03-15 14:30:00,64.08999633789062,64.08999633789062,65.8499984741211,65.91000366210938
49,2021-03-16 14:30:00,66.22000122070312,64.87999725341797,65.30999755859375,66.72000122070312
50,2021-03-17 14:30:00,64.93000030517578,64.66000366210938,65.2699966430664,65.55000305175781
51,2021-03-18 14:30:00,64.81999969482422,64.73999786376953,65.0,66.04000091552734
52,2021-03-19 14:30:00,64.6500015258789,63.77000045776367,64.30000305175781,65.04000091552734
53,2021-03-22 14:30:00,64.26000213623047,63.849998474121094,64.70999908447266,65.06999969482422
54,2021-03-23 14:30:00,64.19999694824219,62.540000915527344,62.93000030517578,64.93000030517578
55,2021-03-24 14:30:00,63.209999084472656,63.06999969482422,63.650001525878906,64.44000244140625
56,2021-03-25 14:30:00,63.22999954223633,62.83000183105469,64.5,64.62999725341797
57,2021-03-26 14:30:00,64.94000244140625,64.66999816894531,66.48999786376953,66.5999984741211
58,2021-03-29 15:30:00,66.33999633789062,65.54000091552734,66.20999908447266,66.83000183105469
59,2021-03-30 15:30:00,66.08000183105469,65.13999938964844,65.58999633789062,66.41999816894531
60,2021-03-31 15:30:00,65.55999755859375,65.38999938964844,65.97000122070312,66.54000091552734
61,2021-04-01 15:30:00,66.73999786376953,65.54000091552734,67.05000305175781,67.16999816894531
62,2021-04-05 15:30:00,67.87999725341797,67.51000213623047,68.81999969482422,68.91999816894531
63,2021-04-06 15:30:00,68.4800033569336,67.8499984741211,68.27999877929688,68.5999984741211
64,2021-04-07 15:30:00,68.26000213623047,67.22000122070312,67.29000091552734,68.62999725341797
65,2021-04-08 15:30:00,67.70999908447266,66.91999816894531,68.05999755859375,68.06999969482422
66,2021-04-09 15:30:00,68.12000274658203,67.52999877929688,68.45999908447266,68.51000213623047
67,2021-04-12 15:30:00,67.77999877929688,67.54000091552734,67.72000122070312,68.58999633789062
