,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,95.4000015258789,93.69999694824219,94.02999877929688,95.91999816894531
1,2021-01-05 15:30:00,94.2699966430664,92.0,92.61000061035156,94.36000061035156
2,2021-01-06 15:30:00,93.06999969482422,92.4800033569336,93.70999908447266,94.0999984741211
3,2021-01-07 15:30:00,93.72000122070312,89.38999938964844,89.7699966430664,93.77999877929688
4,2021-01-08 15:30:00,90.0,88.33000183105469,89.26000213623047,90.2300033569336
5,2021-01-11 15:30:00,88.95999908447266,87.33000183105469,87.66999816894531,89.9800033569336
6,2021-01-12 15:30:00,87.5,86.8499984741211,87.62000274658203,88.6500015258789
7,2021-01-13 15:30:00,87.62999725341797,87.56999969482422,88.45999908447266,88.61000061035156
8,2021-01-14 15:30:00,89.12999725341797,87.19999694824219,87.63999938964844,89.12999725341797
9,2021-01-15 15:30:00,87.66999816894531,87.2699966430664,90.02999877929688,90.12000274658203
10,2021-01-19 15:30:00,90.41999816894531,89.62999725341797,90.08000183105469,90.94999694824219
11,2021-01-20 15:30:00,90.30999755859375,89.6500015258789,90.08999633789062,91.52999877929688
12,2021-01-21 15:30:00,89.58000183105469,89.12000274658203,89.44999694824219,90.16999816894531
13,2021-01-22 15:30:00,89.25,87.9800033569336,89.08999633789062,89.9000015258789
14,2021-01-25 15:30:00,88.80000305175781,88.43000030517578,90.44000244140625,91.47000122070312
15,2021-01-26 15:30:00,90.77999877929688,89.81999969482422,90.94999694824219,91.56999969482422
16,2021-01-27 15:30:00,90.33999633789062,90.30000305175781,90.83000183105469,92.0
17,2021-01-28 15:30:00,91.0199966430664,87.95999908447266,88.56999969482422,91.7300033569336
18,2021-01-29 15:30:00,88.05000305175781,87.69000244140625,89.0,90.08000183105469
19,2021-02-01 15:30:00,89.05999755859375,88.05000305175781,88.6500015258789,89.66999816894531
20,2021-02-02 15:30:00,88.9000015258789,87.95999908447266,88.66000366210938,90.37000274658203
21,2021-02-03 15:30:00,88.75,86.70999908447266,87.05000305175781,89.18000030517578
22,2021-02-04 15:30:00,87.45999908447266,87.02999877929688,88.77999877929688,88.83000183105469
23,2021-02-05 15:30:00,89.19000244140625,88.5,89.05000305175781,89.45999908447266
24,2021-02-08 15:30:00,89.19000244140625,88.58999633789062,89.08000183105469,89.80999755859375
25,2021-02-09 15:30:00,89.13999938964844,88.27999877929688,89.5999984741211,89.62999725341797
26,2021-02-10 15:30:00,90.16999816894531,89.8499984741211,91.8499984741211,92.12999725341797
27,2021-02-11 15:30:00,91.12000274658203,90.30000305175781,91.04000091552734,92.01000213623047
28,2021-02-12 15:30:00,91.0,90.16000366210938,91.05000305175781,91.77999877929688
29,2021-02-16 15:30:00,90.83999633789062,90.27999877929688,91.12999725341797,91.48999786376953
30,2021-02-17 15:30:00,91.26000213623047,90.9000015258789,92.43000030517578,92.91000366210938
