,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,410.44000244140625,391.1700134277344,393.7200012207031,411.489990234375
1,2021-01-05 15:30:00,392.92999267578125,392.92999267578125,394.8599853515625,398.75
2,2021-01-06 15:30:00,395.8999938964844,394.45001220703125,397.1700134277344,401.2099914550781
3,2021-01-07 15:30:00,398.25,391.3999938964844,400.010009765625,400.8900146484375
4,2021-01-08 15:30:00,403.4700012207031,388.3299865722656,396.67999267578125,404.1600036621094
5,2021-01-11 15:30:00,393.739990234375,391.0799865722656,391.7099914550781,395.82000732421875
6,2021-01-12 15:30:00,393.6199951171875,390.8399963378906,401.6600036621094,402.5799865722656
7,2021-01-13 15:30:00,401.4700012207031,387.4100036621094,388.489990234375,402.1600036621094
8,2021-01-14 15:30:00,389.57000732421875,382.010009765625,383.3999938964844,392.0799865722656
9,2021-01-15 15:30:00,382.0,378.3699951171875,388.6600036621094,390.260009765625
10,2021-01-19 15:30:00,391.5299987792969,388.6600036621094,394.489990234375,395.42999267578125
11,2021-01-20 15:30:00,396.05999755859375,388.3299865722656,392.9599914550781,396.05999755859375
12,2021-01-21 15:30:00,392.0,389.7200012207031,391.1499938964844,395.92999267578125
13,2021-01-22 15:30:00,389.7099914550781,386.57000732421875,393.489990234375,395.8399963378906
14,2021-01-25 15:30:00,393.45001220703125,386.69000244140625,387.94000244140625,394.7799987792969
15,2021-01-26 15:30:00,388.0199890136719,376.510009765625,376.69000244140625,389.7200012207031
16,2021-01-27 15:30:00,373.82000732421875,360.9700012207031,370.4599914550781,374.57000732421875
17,2021-01-28 15:30:00,371.19000244140625,368.80999755859375,371.9100036621094,376.70001220703125
18,2021-01-29 15:30:00,369.79998779296875,360.94000244140625,364.3900146484375,374.0
19,2021-02-01 15:30:00,367.19000244140625,366.2799987792969,370.32000732421875,372.6400146484375
20,2021-02-02 15:30:00,374.79998779296875,369.9800109863281,373.1099853515625,378.3399963378906
21,2021-02-03 15:30:00,368.75,356.2300109863281,366.1099853515625,371.95001220703125
22,2021-02-04 15:30:00,368.4200134277344,366.0,372.0,378.3599853515625
23,2021-02-05 15:30:00,371.510009765625,364.7200012207031,367.8999938964844,373.0799865722656
24,2021-02-08 15:30:00,369.44000244140625,369.44000244140625,378.80999755859375,381.9200134277344
25,2021-02-09 15:30:00,378.0,372.8500061035156,374.69000244140625,379.2200012207031
26,2021-02-10 15:30:00,375.7799987792969,373.0,376.25,377.80999755859375
27,2021-02-11 15:30:00,379.1600036621094,372.0400085449219,374.1499938964844,381.1499938964844
28,2021-02-12 15:30:00,372.44000244140625,370.42999267578125,372.0799865722656,375.8699951171875
29,2021-02-16 15:30:00,373.6199951171875,369.6400146484375,369.6499938964844,374.80999755859375
30,2021-02-17 15:30:00,367.80999755859375,367.0,372.17999267578125,373.5400085449219
31,2021-02-18 15:30:00,369.6600036621094,369.6600036621094,375.7900085449219,377.3299865722656
32,2021-02-19 15:30:00,377.32000732421875,377.010009765625,379.3999938964844,383.55999755859375
33,2021-02-22 15:30:00,378.8999938964844,375.44000244140625,377.3399963378906,381.07000732421875
34,2021-02-23 15:30:00,379.3599853515625,369.260009765625,379.5799865722656,380.42999267578125
35,2021-02-24 15:30:00,379.8699951171875,378.5,385.57000732421875,387.3599853515625
36,2021-02-25 15:30:00,385.0299987792969,379.1600036621094,379.9599914550781,389.19000244140625
37,2021-02-26 15:30:00,381.3500061035156,372.7099914550781,372.7099914550781,382.4200134277344
38,2021-03-01 15:30:00,376.1199951171875,376.1199951171875,387.82000732421875,390.92999267578125
39,2021-03-02 15:30:00,386.260009765625,382.6499938964844,385.6600036621094,387.54998779296875
40,2021-03-03 15:30:00,386.7799987792969,386.19000244140625,387.7699890136719,393.42999267578125
41,2021-03-04 15:30:00,390.1499938964844,375.5,378.95001220703125,390.2099914550781
42,2021-03-05 15:30:00,381.6300048828125,377.7099914550781,399.1099853515625,399.9800109863281
43,2021-03-08 15:30:00,399.8599853515625,397.1000061035156,398.4800109863281,406.20001220703125
44,2021-03-09 15:30:00,401.25,387.8599853515625,388.45001220703125,402.2799987792969
45,2021-03-10 15:30:00,390.7699890136719,386.6000061035156,395.9100036621094,398.9700012207031
46,2021-03-11 15:30:00,395.9100036621094,386.1099853515625,386.6700134277344,395.9100036621094
47,2021-03-12 15:30:00,386.8699951171875,386.3699951171875,395.010009765625,395.4800109863281
48,2021-03-15 14:30:00,395.1000061035156,393.0400085449219,399.739990234375,400.1600036621094
49,2021-03-16 14:30:00,399.19000244140625,387.6000061035156,389.4599914550781,399.69000244140625
50,2021-03-17 14:30:00,391.20001220703125,388.7099914550781,400.04998779296875,400.8599853515625
51,2021-03-18 14:30:00,400.3699951171875,399.6000061035156,404.6099853515625,408.739990234375
52,2021-03-19 14:30:00,405.5299987792969,393.67999267578125,400.5400085449219,405.5299987792969
53,2021-03-22 14:30:00,401.57000732421875,394.44000244140625,399.7099914550781,401.6700134277344
54,2021-03-23 14:30:00,397.5899963378906,392.1099853515625,394.30999755859375,402.739990234375
55,2021-03-24 14:30:00,396.3900146484375,394.7200012207031,395.3900146484375,400.7300109863281
56,2021-03-25 14:30:00,395.67999267578125,390.0799865722656,397.5899963378906,399.6499938964844
57,2021-03-26 14:30:00,398.8699951171875,394.9800109863281,399.3699951171875,400.0899963378906
58,2021-03-29 15:30:00,399.1600036621094,397.05999755859375,400.1700134277344,404.0400085449219
59,2021-03-30 15:30:00,399.25,397.6700134277344,398.6700134277344,402.19000244140625
60,2021-03-31 15:30:00,398.239990234375,395.0400085449219,400.92999267578125,402.95001220703125
61,2021-04-01 15:30:00,402.2099914550781,396.2200012207031,406.3500061035156,407.30999755859375
62,2021-04-05 15:30:00,407.69000244140625,403.1400146484375,407.6499938964844,408.05999755859375
63,2021-04-06 15:30:00,406.20001220703125,406.20001220703125,408.42999267578125,415.2799987792969
64,2021-04-07 15:30:00,410.6400146484375,397.75,398.739990234375,410.6400146484375
65,2021-04-08 15:30:00,398.0199890136719,396.4100036621094,397.9100036621094,402.2699890136719
66,2021-04-09 15:30:00,399.9700012207031,396.1499938964844,401.6199951171875,401.6199951171875
67,2021-04-12 15:30:00,401.6199951171875,401.6199951171875,405.9700012207031,406.9800109863281
68,2021-04-13 15:30:00,403.4700012207031,397.30999755859375,400.1499938964844,404.4100036621094
69,2021-04-14 15:30:00,399.07000732421875,398.8699951171875,400.4599914550781,406.1499938964844
70,2021-04-15 15:30:00,401.04998779296875,399.44000244140625,404.45001220703125,404.55999755859375
71,2021-04-16 15:30:00,406.95001220703125,401.510009765625,406.8800048828125,408.260009765625
72,2021-04-19 15:30:00,406.0,404.55999755859375,408.9800109863281,409.04998779296875
73,2021-04-20 15:30:00,410.82000732421875,409.2699890136719,413.70001220703125,414.05999755859375
74,2021-04-21 15:30:00,415.0,414.9599914550781,424.0400085449219,427.7699890136719
75,2021-04-22 15:30:00,425.9800109863281,418.6600036621094,419.1199951171875,426.489990234375
76,2021-04-23 15:30:00,420.0,418.510009765625,423.55999755859375,425.510009765625
77,2021-04-26 15:30:00,423.95001220703125,419.4100036621094,419.7900085449219,426.8500061035156
78,2021-04-27 15:30:00,420.0,416.3999938964844,423.32000732421875,423.8699951171875
79,2021-04-28 15:30:00,424.7200012207031,421.5400085449219,422.2200012207031,427.489990234375
80,2021-04-29 15:30:00,425.5199890136719,423.8999938964844,429.8999938964844,430.6499938964844
81,2021-04-30 15:30:00,440.0,432.0199890136719,433.5400085449219,452.82000732421875
82,2021-05-03 15:30:00,438.55999755859375,437.6700134277344,443.8800048828125,446.0
83,2021-05-04 15:30:00,446.6700134277344,443.70001220703125,456.3399963378906,456.8800048828125
84,2021-05-05 15:30:00,456.3500061035156,456.3500061035156,460.55999755859375,460.9700012207031
85,2021-05-06 15:30:00,462.6099853515625,454.3699951171875,459.0,463.44000244140625
86,2021-05-07 15:30:00,455.0,453.7200012207031,465.6400146484375,467.5799865722656
87,2021-05-10 15:30:00,468.42999267578125,468.42999267578125,474.2200012207031,479.8699951171875
88,2021-05-11 15:30:00,472.19000244140625,460.0,462.70001220703125,472.8500061035156
89,2021-05-12 15:30:00,464.2799987792969,453.6000061035156,454.20001220703125,464.2799987792969
90,2021-05-13 15:30:00,454.20001220703125,453.739990234375,465.1000061035156,467.05999755859375
91,2021-05-14 15:30:00,467.0400085449219,463.1199951171875,467.05999755859375,467.54998779296875
92,2021-05-17 15:30:00,467.0,462.1199951171875,467.07000732421875,469.489990234375
93,2021-05-18 15:30:00,466.1400146484375,454.4200134277344,454.7699890136719,467.07000732421875
94,2021-05-19 15:30:00,452.5899963378906,447.1000061035156,456.2099914550781,456.80999755859375
95,2021-05-20 15:30:00,455.25,453.8800048828125,454.739990234375,458.7900085449219
96,2021-05-21 15:30:00,456.6199951171875,455.5299987792969,456.42999267578125,460.7699890136719
97,2021-05-24 15:30:00,458.82000732421875,455.3399963378906,460.010009765625,461.8699951171875
98,2021-05-25 15:30:00,460.260009765625,458.7300109863281,460.82000732421875,461.69000244140625
99,2021-05-26 15:30:00,460.1199951171875,456.9599914550781,460.6400146484375,463.42999267578125
100,2021-05-27 15:30:00,465.0,458.8500061035156,459.1199951171875,465.70001220703125
101,2021-05-28 15:30:00,462.0,461.6400146484375,462.1600036621094,464.3399963378906
102,2021-06-01 15:30:00,467.3299865722656,461.3900146484375,462.6600036621094,469.44000244140625
103,2021-06-02 15:30:00,462.57000732421875,460.2699890136719,461.6400146484375,466.4700012207031
104,2021-06-03 15:30:00,460.0,457.32000732421875,463.4599914550781,464.70001220703125
105,2021-06-04 15:30:00,465.8999938964844,461.0899963378906,464.6499938964844,466.7799987792969
106,2021-06-07 15:30:00,465.0,459.04998779296875,459.80999755859375,465.0
107,2021-06-08 15:30:00,459.7900085449219,456.0899963378906,462.4800109863281,463.57000732421875
108,2021-06-09 15:30:00,463.739990234375,458.5400085449219,458.54998779296875,463.739990234375
109,2021-06-10 15:30:00,461.2200012207031,458.45001220703125,459.54998779296875,462.7200012207031
110,2021-06-11 15:30:00,461.32000732421875,458.04998779296875,459.20001220703125,462.739990234375
111,2021-06-14 15:30:00,456.4599914550781,451.1099853515625,454.79998779296875,459.05999755859375
112,2021-06-15 15:30:00,454.6300048828125,451.0799865722656,458.7200012207031,458.8800048828125
113,2021-06-16 15:30:00,459.5400085449219,448.69000244140625,448.94000244140625,459.5400085449219
114,2021-06-17 15:30:00,449.7200012207031,437.0,440.9700012207031,449.8599853515625
115,2021-06-18 15:30:00,434.2099914550781,433.0,436.5299987792969,439.17999267578125
116,2021-06-21 15:30:00,439.30999755859375,439.30999755859375,445.0899963378906,447.1099853515625
117,2021-06-22 15:30:00,445.0,440.5799865722656,442.57000732421875,445.7200012207031
118,2021-06-23 15:30:00,441.9100036621094,438.3699951171875,444.42999267578125,447.8500061035156
