,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,58.959999084472656,58.439998626708984,58.849998474121094,59.150001525878906
1,2021-01-05 15:30:00,58.86000061035156,58.459999084472656,58.58000183105469,59.09000015258789
2,2021-01-06 15:30:00,58.810001373291016,58.540000915527344,59.290000915527344,59.540000915527344
3,2021-01-07 15:30:00,58.27000045776367,58.08000183105469,58.529998779296875,58.7599983215332
4,2021-01-08 15:30:00,58.22999954223633,57.369998931884766,57.79999923706055,58.36000061035156
5,2021-01-11 15:30:00,57.75,57.290000915527344,57.459999084472656,58.04999923706055
6,2021-01-12 15:30:00,57.27000045776367,56.689998626708984,57.2599983215332,57.45000076293945
7,2021-01-13 15:30:00,57.220001220703125,56.880001068115234,57.060001373291016,57.25
8,2021-01-14 15:30:00,56.88999938964844,56.65999984741211,57.040000915527344,57.43000030517578
9,2021-01-15 15:30:00,56.779998779296875,56.709999084472656,57.380001068115234,57.5
10,2021-01-19 15:30:00,57.439998626708984,56.97999954223633,57.04999923706055,57.58000183105469
11,2021-01-20 15:30:00,57.0099983215332,56.65999984741211,57.2599983215332,57.38999938964844
12,2021-01-21 15:30:00,57.189998626708984,57.04999923706055,57.27000045776367,57.5099983215332
13,2021-01-22 15:30:00,57.16999816894531,56.7599983215332,57.470001220703125,57.689998626708984
14,2021-01-25 15:30:00,57.470001220703125,57.18000030517578,58.41999816894531,58.619998931884766
15,2021-01-26 15:30:00,56.9900016784668,56.40999984741211,56.56999969482422,57.279998779296875
16,2021-01-27 15:30:00,56.63999938964844,55.060001373291016,55.130001068115234,56.959999084472656
17,2021-01-28 15:30:00,55.0,55.0,55.369998931884766,56.33000183105469
18,2021-01-29 15:30:00,55.0,54.47999954223633,54.75,55.27000045776367
19,2021-02-01 15:30:00,55.27000045776367,54.220001220703125,54.279998779296875,55.27000045776367
20,2021-02-02 15:30:00,54.43000030517578,54.16999816894531,54.5,55.16999816894531
21,2021-02-03 15:30:00,54.310001373291016,54.25,54.790000915527344,54.900001525878906
22,2021-02-04 15:30:00,54.7599983215332,54.59000015258789,55.13999938964844,55.369998931884766
23,2021-02-05 15:30:00,55.20000076293945,55.16999816894531,55.31999969482422,55.68000030517578
24,2021-02-08 15:30:00,55.369998931884766,54.790000915527344,55.04999923706055,55.47999954223633
25,2021-02-09 15:30:00,55.02000045776367,54.68000030517578,55.0,55.29999923706055
26,2021-02-10 15:30:00,55.220001220703125,54.91999816894531,54.959999084472656,55.439998626708984
27,2021-02-11 15:30:00,55.02000045776367,54.47999954223633,54.599998474121094,55.060001373291016
28,2021-02-12 15:30:00,54.41999816894531,54.18000030517578,54.20000076293945,54.68000030517578
29,2021-02-16 15:30:00,54.11000061035156,53.83000183105469,54.150001525878906,54.31999969482422
30,2021-02-17 15:30:00,56.0,55.630001068115234,56.9900016784668,57.25
31,2021-02-18 15:30:00,56.939998626708984,56.529998779296875,56.97999954223633,57.61000061035156
32,2021-02-19 15:30:00,57.33000183105469,56.349998474121094,56.45000076293945,57.400001525878906
