,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,104.83999633789062,103.06999969482422,103.7300033569336,104.9800033569336
1,2021-01-05 15:30:00,103.22000122070312,103.0,104.83000183105469,105.33000183105469
2,2021-01-06 15:30:00,103.79000091552734,103.79000091552734,106.23999786376953,107.28500366210938
3,2021-01-07 15:30:00,106.81999969482422,106.5199966430664,108.56999969482422,108.80000305175781
4,2021-01-08 15:30:00,109.36000061035156,109.36000061035156,112.48999786376953,112.7699966430664
5,2021-01-11 15:30:00,112.5,111.44000244140625,115.4000015258789,115.80999755859375
6,2021-01-12 15:30:00,115.44000244140625,115.0199966430664,115.69000244140625,117.61000061035156
7,2021-01-13 15:30:00,115.86000061035156,114.7300033569336,114.75,117.29000091552734
8,2021-01-14 15:30:00,115.13999938964844,113.63999938964844,115.23999786376953,116.04299926757812
9,2021-01-15 15:30:00,115.01000213623047,113.7699966430664,115.5,115.73999786376953
10,2021-01-19 15:30:00,117.30000305175781,116.54000091552734,119.83000183105469,119.97000122070312
11,2021-01-20 15:30:00,119.87999725341797,118.16000366210938,119.66999816894531,120.18000030517578
12,2021-01-21 15:30:00,119.69999694824219,117.54000091552734,118.27999877929688,119.97000122070312
13,2021-01-22 15:30:00,117.87999725341797,116.08000183105469,116.81999969482422,118.51000213623047
14,2021-01-25 15:30:00,117.16999816894531,114.25,115.7300033569336,117.8949966430664
15,2021-01-26 15:30:00,116.05000305175781,112.54000091552734,113.3499984741211,116.77999877929688
16,2021-01-27 15:30:00,110.30999755859375,107.70999908447266,109.55000305175781,111.5
17,2021-01-28 15:30:00,111.08000183105469,110.55999755859375,114.88999938964844,115.98999786376953
18,2021-01-29 15:30:00,114.3499984741211,113.26000213623047,115.05000305175781,116.37999725341797
19,2021-02-01 15:30:00,116.91000366210938,116.1500015258789,117.48999786376953,119.31999969482422
20,2021-02-02 15:30:00,122.19999694824219,117.7300033569336,117.7300033569336,124.4800033569336
21,2021-02-03 15:30:00,118.9000015258789,112.54000091552734,113.83000183105469,119.05000305175781
22,2021-02-04 15:30:00,113.55000305175781,112.69000244140625,113.43000030517578,114.16999816894531
23,2021-02-05 15:30:00,113.62000274658203,111.93000030517578,113.52999877929688,114.41000366210938
24,2021-02-08 15:30:00,114.13999938964844,112.58000183105469,113.5,114.69999694824219
25,2021-02-09 15:30:00,113.33999633789062,113.33999633789062,114.16999816894531,116.16999816894531
26,2021-02-10 15:30:00,115.16999816894531,115.08999633789062,119.22000122070312,119.91999816894531
27,2021-02-11 15:30:00,119.94000244140625,119.44999694824219,123.0,124.87000274658203
28,2021-02-12 15:30:00,122.41000366210938,122.13999938964844,125.2699966430664,125.63500213623047
29,2021-02-16 15:30:00,125.29000091552734,122.30000305175781,122.77999877929688,127.68000030517578
30,2021-02-17 15:30:00,122.0,119.30999755859375,120.94999694824219,122.48999786376953
31,2021-02-18 15:30:00,120.73999786376953,117.12000274658203,118.23999786376953,120.73999786376953
32,2021-02-19 15:30:00,118.98999786376953,117.87999725341797,117.98999786376953,119.51000213623047
33,2021-02-22 15:30:00,117.41999816894531,114.26000213623047,114.31999969482422,117.6449966430664
34,2021-02-23 15:30:00,113.93000030517578,109.33999633789062,112.80000305175781,114.0
35,2021-02-24 15:30:00,112.61000061035156,112.26000213623047,115.1500015258789,115.54000091552734
36,2021-02-25 15:30:00,114.52999877929688,111.19999694824219,112.25,115.06999969482422
37,2021-02-26 15:30:00,112.94000244140625,111.4800033569336,113.70999908447266,114.55000305175781
38,2021-03-01 15:30:00,114.77999877929688,114.0,116.4000015258789,117.80000305175781
39,2021-03-02 15:30:00,116.48999786376953,112.6500015258789,113.7699966430664,116.6449966430664
40,2021-03-03 15:30:00,113.4000015258789,108.37000274658203,108.37000274658203,113.4000015258789
41,2021-03-04 15:30:00,108.20999908447266,101.93499755859375,103.08000183105469,109.44999694824219
42,2021-03-05 15:30:00,103.80000305175781,97.86000061035156,104.55000305175781,105.0999984741211
43,2021-03-08 15:30:00,104.76000213623047,101.19499969482422,101.51000213623047,105.33999633789062
44,2021-03-09 15:30:00,103.52999877929688,103.23999786376953,103.30000305175781,106.3499984741211
45,2021-03-10 15:30:00,104.62999725341797,102.5,103.05000305175781,106.5999984741211
46,2021-03-11 15:30:00,104.55999755859375,104.5,106.26000213623047,107.19000244140625
47,2021-03-12 15:30:00,105.41000366210938,103.37000274658203,105.76000213623047,105.87000274658203
48,2021-03-15 14:30:00,105.88999938964844,105.08000183105469,106.66999816894531,107.02999877929688
49,2021-03-16 14:30:00,107.0,102.61499786376953,103.5199966430664,107.41999816894531
50,2021-03-17 14:30:00,102.5199966430664,102.01000213623047,106.04000091552734,106.70999908447266
51,2021-03-18 14:30:00,105.0,103.55999755859375,104.0,105.58000183105469
52,2021-03-19 14:30:00,103.83000183105469,103.83000183105469,106.01000213623047,107.2300033569336
53,2021-03-22 14:30:00,105.7699966430664,105.16999816894531,109.81999969482422,110.16000366210938
54,2021-03-23 14:30:00,109.45999908447266,106.77999877929688,107.4000015258789,112.04499816894531
55,2021-03-24 14:30:00,107.08000183105469,102.8499984741211,102.9800033569336,107.78500366210938
56,2021-03-25 14:30:00,102.3499984741211,100.08000183105469,102.22000122070312,102.4749984741211
57,2021-03-26 14:30:00,102.91999816894531,101.5199966430664,103.30000305175781,103.62999725341797
58,2021-03-29 15:30:00,102.36000061035156,101.08000183105469,102.12999725341797,103.36499786376953
59,2021-03-30 15:30:00,101.97000122070312,101.22000122070312,103.56999969482422,104.22000122070312
60,2021-03-31 15:30:00,104.4000015258789,103.77999877929688,105.30999755859375,106.2699966430664
61,2021-04-01 15:30:00,105.94000244140625,104.62000274658203,106.54000091552734,106.88999938964844
62,2021-04-05 15:30:00,107.13999938964844,105.47000122070312,105.75,107.61000061035156
63,2021-04-06 15:30:00,106.12999725341797,106.0,107.02999877929688,108.08999633789062
64,2021-04-07 15:30:00,106.63999938964844,105.2699966430664,106.16000366210938,106.94000244140625
65,2021-04-08 15:30:00,107.12999725341797,106.8550033569336,107.41999816894531,108.55000305175781
66,2021-04-09 15:30:00,107.6500015258789,107.0999984741211,109.26000213623047,109.37999725341797
67,2021-04-12 15:30:00,108.5,107.99299621582031,109.37999725341797,109.79499816894531
68,2021-04-13 15:30:00,105.0,105.0,109.04000091552734,109.19999694824219
69,2021-04-14 15:30:00,109.55999755859375,109.19000244140625,109.91000366210938,111.0199966430664
70,2021-04-15 15:30:00,110.23999786376953,110.08999633789062,110.98999786376953,111.72000122070312
71,2021-04-16 15:30:00,111.61000061035156,109.86000061035156,110.5999984741211,111.61000061035156
72,2021-04-19 15:30:00,110.37000274658203,108.02999877929688,108.62999725341797,111.08999633789062
73,2021-04-20 15:30:00,108.93000030517578,107.16999816894531,109.36000061035156,109.72000122070312
74,2021-04-21 15:30:00,110.12000274658203,108.81999969482422,111.2699966430664,111.33000183105469
75,2021-04-22 15:30:00,111.47000122070312,111.37999725341797,113.20999908447266,114.19000244140625
76,2021-04-23 15:30:00,113.44999694824219,112.56999969482422,114.88999938964844,115.08000183105469
77,2021-04-26 15:30:00,115.0,113.62000274658203,115.69000244140625,115.97000122070312
78,2021-04-27 15:30:00,115.02999877929688,112.69999694824219,112.7300033569336,115.11000061035156
79,2021-04-28 15:30:00,112.2699966430664,111.12000274658203,113.22000122070312,113.79000091552734
80,2021-04-29 15:30:00,113.44000244140625,112.2699966430664,113.91999816894531,114.20999908447266
81,2021-04-30 15:30:00,113.5,111.98999786376953,112.47000122070312,114.5999984741211
82,2021-05-03 15:30:00,113.0,111.08999633789062,111.77999877929688,113.5999984741211
83,2021-05-04 15:30:00,108.44999694824219,101.58000183105469,103.5,108.44999694824219
84,2021-05-05 15:30:00,104.76000213623047,102.62000274658203,106.4800033569336,106.87999725341797
85,2021-05-06 15:30:00,105.5,104.41999816894531,106.18000030517578,106.22000122070312
86,2021-05-07 15:30:00,107.0,106.73999786376953,107.55999755859375,109.28500366210938
87,2021-05-10 15:30:00,107.05999755859375,103.66999816894531,104.80000305175781,107.19999694824219
88,2021-05-11 15:30:00,102.68000030517578,102.68000030517578,104.0,104.42500305175781
89,2021-05-12 15:30:00,103.27999877929688,101.36000061035156,101.4800033569336,104.58999633789062
90,2021-05-13 15:30:00,101.8499984741211,99.41999816894531,100.4800033569336,102.19999694824219
91,2021-05-14 15:30:00,101.0,100.36499786376953,102.69999694824219,103.5999984741211
92,2021-05-17 15:30:00,102.87999725341797,101.72000122070312,102.0199966430664,103.30000305175781
93,2021-05-18 15:30:00,101.55999755859375,100.30000305175781,100.33999633789062,102.58000183105469
94,2021-05-19 15:30:00,99.55000305175781,98.7300033569336,100.37000274658203,100.42500305175781
95,2021-05-20 15:30:00,100.7699966430664,100.56999969482422,103.63999938964844,103.87999725341797
96,2021-05-21 15:30:00,104.33000183105469,101.62000274658203,101.81999969482422,104.6500015258789
97,2021-05-24 15:30:00,102.58000183105469,101.79000091552734,102.55999755859375,103.2699966430664
98,2021-05-25 15:30:00,102.68000030517578,102.3499984741211,103.44999694824219,104.08499908447266
99,2021-05-26 15:30:00,104.05000305175781,103.55000305175781,104.29000091552734,104.91999816894531
100,2021-05-27 15:30:00,104.0999984741211,103.55500030517578,105.0999984741211,105.75
101,2021-05-28 15:30:00,105.93000030517578,104.77999877929688,104.83000183105469,106.93000030517578
102,2021-06-01 15:30:00,104.97000122070312,101.95999908447266,102.01000213623047,105.2300033569336
103,2021-06-02 15:30:00,102.04000091552734,100.02999877929688,100.72000122070312,102.29000091552734
104,2021-06-03 15:30:00,100.37000274658203,99.02999877929688,100.61000061035156,101.18000030517578
105,2021-06-04 15:30:00,101.77999877929688,100.66999816894531,101.16000366210938,102.69999694824219
106,2021-06-07 15:30:00,101.26000213623047,100.9000015258789,103.91999816894531,104.23999786376953
107,2021-06-08 15:30:00,104.9000015258789,102.7490005493164,104.12000274658203,104.9000015258789
108,2021-06-09 15:30:00,105.0,104.9000015258789,107.30000305175781,107.72000122070312
109,2021-06-10 15:30:00,107.54000091552734,107.33999633789062,108.87000274658203,109.43000030517578
110,2021-06-11 15:30:00,109.29000091552734,107.33999633789062,109.05000305175781,109.29000091552734
111,2021-06-14 15:30:00,109.16000366210938,108.91999816894531,109.58000183105469,109.80000305175781
112,2021-06-15 15:30:00,109.58000183105469,108.36000061035156,108.47000122070312,109.81999969482422
113,2021-06-16 15:30:00,108.47000122070312,107.19999694824219,107.79000091552734,109.3499984741211
114,2021-06-17 15:30:00,107.54000091552734,107.51499938964844,110.55999755859375,110.7300033569336
115,2021-06-18 15:30:00,109.8499984741211,108.16000366210938,108.61000061035156,110.18000030517578
116,2021-06-21 15:30:00,109.11000061035156,107.7750015258789,109.75,109.86000061035156
117,2021-06-22 15:30:00,109.12999725341797,109.0,110.01000213623047,110.27999877929688
118,2021-06-23 15:30:00,110.66000366210938,109.05999755859375,109.08999633789062,111.19000244140625
119,2021-06-24 15:30:00,109.68000030517578,109.16000366210938,109.26000213623047,110.19000244140625
120,2021-06-25 15:30:00,109.55999755859375,108.55000305175781,109.16000366210938,110.6500015258789
121,2021-06-28 15:30:00,109.70999908447266,108.61000061035156,109.61000061035156,110.08000183105469
122,2021-06-29 15:30:00,110.26000213623047,108.96499633789062,109.1500015258789,110.69999694824219
123,2021-06-30 15:30:00,108.81999969482422,107.80999755859375,108.12000274658203,109.08499908447266
124,2021-07-01 15:30:00,108.16999816894531,108.12000274658203,110.8499984741211,110.8949966430664
125,2021-07-02 15:30:00,111.11000061035156,110.20999908447266,111.12000274658203,111.36000061035156
126,2021-07-06 15:30:00,111.12000274658203,111.12000274658203,113.1500015258789,113.19000244140625
127,2021-07-07 15:30:00,113.55999755859375,112.88999938964844,114.58999633789062,114.6500015258789
128,2021-07-08 15:30:00,113.0999984741211,111.37000274658203,112.88999938964844,113.81999969482422
129,2021-07-09 15:30:00,112.9000015258789,112.08000183105469,113.25,113.55999755859375
130,2021-07-12 15:30:00,113.68000030517578,113.05999755859375,113.54000091552734,114.2300033569336
131,2021-07-13 15:30:00,113.31999969482422,113.1500015258789,113.33000183105469,114.72000122070312
132,2021-07-14 15:30:00,113.83999633789062,110.7300033569336,111.13999938964844,113.91999816894531
133,2021-07-15 15:30:00,110.80000305175781,109.01000213623047,109.69999694824219,111.0199966430664
134,2021-07-16 15:30:00,109.93000030517578,108.73500061035156,109.16999816894531,110.70999908447266
135,2021-07-19 15:30:00,108.4800033569336,108.31999969482422,110.83999633789062,111.0199966430664
136,2021-07-20 15:30:00,111.2699966430664,110.5999984741211,112.69000244140625,112.94000244140625
137,2021-07-21 15:30:00,113.0,111.56600189208984,113.54000091552734,113.55000305175781
138,2021-07-22 15:30:00,113.73999786376953,113.6500015258789,115.19000244140625,115.5
139,2021-07-23 15:30:00,115.91999816894531,115.36000061035156,116.26000213623047,116.87999725341797
140,2021-07-26 15:30:00,115.38999938964844,112.7699966430664,113.0,115.69999694824219
141,2021-07-27 15:30:00,112.6500015258789,110.97000122070312,114.0,114.08000183105469
142,2021-07-28 15:30:00,114.0,114.0,116.51000213623047,117.05000305175781
143,2021-07-29 15:30:00,116.77999877929688,116.55000305175781,119.31999969482422,120.23999786376953
144,2021-07-30 15:30:00,119.22000122070312,119.04000091552734,119.80999755859375,121.11000061035156
145,2021-08-02 15:30:00,120.27999877929688,117.91500091552734,120.33999633789062,120.77999877929688
146,2021-08-03 15:30:00,120.81999969482422,119.83999633789062,122.16000366210938,122.18000030517578
147,2021-08-04 15:30:00,122.16999816894531,122.02999877929688,122.9000015258789,124.05000305175781
148,2021-08-05 15:30:00,123.0,121.44000244140625,122.12000274658203,123.94000244140625
149,2021-08-06 15:30:00,121.58000183105469,119.44000244140625,121.43000030517578,121.9800033569336
150,2021-08-09 15:30:00,121.73999786376953,120.61000061035156,121.72000122070312,122.23999786376953
151,2021-08-10 15:30:00,121.98999786376953,119.16000366210938,119.19000244140625,122.21700286865234
152,2021-08-11 15:30:00,119.41000366210938,117.22000122070312,118.13999938964844,119.41000366210938
153,2021-08-12 15:30:00,118.20999908447266,118.19999694824219,120.29000091552734,120.33999633789062
154,2021-08-13 15:30:00,120.16999816894531,119.5,120.55999755859375,120.62000274658203
155,2021-08-16 15:30:00,120.4000015258789,119.36000061035156,120.9800033569336,121.88999938964844
156,2021-08-17 15:30:00,120.30000305175781,118.72000122070312,120.66000366210938,120.91000366210938
157,2021-08-18 15:30:00,120.81999969482422,119.95999908447266,120.0199966430664,122.91999816894531
