,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,163.3699951171875,158.3699951171875,163.63999938964844,164.94000244140625
1,2021-01-05 15:30:00,163.11000061035156,162.22000122070312,165.00999450683594,166.74000549316406
2,2021-01-06 15:30:00,168.1300048828125,168.1300048828125,170.55999755859375,174.10000610351562
3,2021-01-07 15:30:00,171.0399932861328,171.0399932861328,173.60000610351562,174.3699951171875
4,2021-01-08 15:30:00,174.0,169.5800018310547,172.27999877929688,174.5500030517578
5,2021-01-11 15:30:00,170.5800018310547,169.66000366210938,171.3699951171875,173.0800018310547
6,2021-01-12 15:30:00,171.0399932861328,169.5399932861328,172.24000549316406,172.39999389648438
7,2021-01-13 15:30:00,172.05999755859375,168.58999633789062,170.47000122070312,172.88999938964844
8,2021-01-14 15:30:00,170.77999877929688,167.6199951171875,168.27000427246094,171.41000366210938
9,2021-01-15 15:30:00,167.27999877929688,166.36000061035156,168.77000427246094,169.47999572753906
10,2021-01-19 15:30:00,170.5500030517578,166.05999755859375,166.10000610351562,171.60000610351562
11,2021-01-20 15:30:00,166.02000427246094,164.64999389648438,167.9499969482422,168.99000549316406
12,2021-01-21 15:30:00,168.72999572753906,166.77000427246094,167.39999389648438,168.72999572753906
13,2021-01-22 15:30:00,166.47999572753906,165.30999755859375,166.97000122070312,167.35000610351562
14,2021-01-25 15:30:00,166.08999633789062,164.5800018310547,168.42999267578125,168.77999877929688
15,2021-01-26 15:30:00,169.36000061035156,164.02000427246094,164.1300048828125,170.14999389648438
16,2021-01-27 15:30:00,161.57000732421875,156.42999267578125,157.02000427246094,162.60000610351562
17,2021-01-28 15:30:00,159.58999633789062,158.9600067138672,163.8000030517578,166.63999938964844
18,2021-01-29 15:30:00,162.8300018310547,159.6999969482422,162.47999572753906,165.8699951171875
19,2021-02-01 15:30:00,164.47000122070312,163.3800048828125,166.92999267578125,169.4199981689453
20,2021-02-02 15:30:00,168.7100067138672,165.00999450683594,165.85000610351562,170.9199981689453
21,2021-02-03 15:30:00,166.19000244140625,165.13999938964844,173.1199951171875,173.9600067138672
22,2021-02-04 15:30:00,173.97999572753906,173.36000061035156,179.3000030517578,179.5
23,2021-02-05 15:30:00,179.4499969482422,175.63999938964844,176.7899932861328,181.00999450683594
24,2021-02-08 15:30:00,176.44000244140625,176.44000244140625,178.94000244140625,179.8800048828125
25,2021-02-09 15:30:00,179.25,174.89999389648438,175.4199981689453,179.82000732421875
26,2021-02-10 15:30:00,176.41000366210938,174.05999755859375,174.7899932861328,177.0
27,2021-02-11 15:30:00,175.82000732421875,174.52999877929688,175.5500030517578,177.1199951171875
28,2021-02-12 15:30:00,175.0,172.02999877929688,173.50999450683594,175.72000122070312
29,2021-02-16 15:30:00,174.11000061035156,171.80999755859375,174.0,174.74000549316406
30,2021-02-17 15:30:00,173.7100067138672,172.5,176.44000244140625,176.97999572753906
31,2021-02-18 15:30:00,175.2100067138672,173.72999572753906,174.61000061035156,175.75999450683594
32,2021-02-19 15:30:00,175.05999755859375,174.63999938964844,177.3699951171875,177.85000610351562
33,2021-02-22 15:30:00,170.38999938964844,170.1300048828125,174.82000732421875,176.66000366210938
34,2021-02-23 15:30:00,175.27999877929688,173.00999450683594,175.07000732421875,176.60000610351562
35,2021-02-24 15:30:00,174.0,173.63999938964844,175.42999267578125,178.75999450683594
36,2021-02-25 15:30:00,176.7100067138672,173.00999450683594,175.02999877929688,176.92999267578125
37,2021-02-26 15:30:00,174.6699981689453,171.9199981689453,172.02999877929688,176.4600067138672
38,2021-03-01 15:30:00,173.8800048828125,173.8800048828125,175.4600067138672,177.08999633789062
39,2021-03-02 15:30:00,175.49000549316406,175.49000549316406,178.17999267578125,178.94000244140625
40,2021-03-03 15:30:00,175.8800048828125,175.11000061035156,175.5800018310547,179.41000366210938
41,2021-03-04 15:30:00,175.5,174.57000732421875,176.33999633789062,180.97999572753906
42,2021-03-05 15:30:00,177.74000549316406,176.1300048828125,183.7100067138672,184.86000061035156
43,2021-03-08 15:30:00,184.8000030517578,184.1699981689453,189.2100067138672,190.22999572753906
44,2021-03-09 15:30:00,191.02000427246094,183.8699951171875,184.3300018310547,194.00999450683594
45,2021-03-10 15:30:00,186.17999267578125,184.4199981689453,185.3699951171875,188.22999572753906
46,2021-03-11 15:30:00,184.77999877929688,184.55999755859375,185.22999572753906,186.69000244140625
47,2021-03-12 15:30:00,186.4600067138672,185.2100067138672,189.42999267578125,190.5
48,2021-03-15 14:30:00,189.75999450683594,189.00999450683594,191.82000732421875,192.9499969482422
49,2021-03-16 14:30:00,191.17999267578125,185.32000732421875,185.52000427246094,191.55999755859375
50,2021-03-17 14:30:00,186.25999450683594,184.94000244140625,185.5,188.1699981689453
51,2021-03-18 14:30:00,185.74000549316406,185.17999267578125,188.02999877929688,191.0
52,2021-03-19 14:30:00,187.47999572753906,187.00999450683594,188.60000610351562,192.33999633789062
53,2021-03-22 14:30:00,188.86000061035156,187.14999389648438,188.17999267578125,189.25
54,2021-03-23 14:30:00,186.5,181.91000366210938,183.66000366210938,188.8300018310547
55,2021-03-24 14:30:00,184.7899932861328,183.97999572753906,184.58999633789062,189.05999755859375
56,2021-03-25 14:30:00,184.9600067138672,183.22000122070312,187.35000610351562,188.77000427246094
57,2021-03-26 14:30:00,188.85000610351562,187.36000061035156,191.07000732421875,191.25999450683594
58,2021-03-29 15:30:00,191.3300018310547,185.5,187.19000244140625,192.67999267578125
59,2021-03-30 15:30:00,186.72999572753906,186.27000427246094,188.5399932861328,190.27000427246094
60,2021-03-31 15:30:00,189.0500030517578,186.77999877929688,188.33999633789062,191.41000366210938
61,2021-04-01 15:30:00,188.25999450683594,185.41000366210938,186.14999389648438,188.94000244140625
62,2021-04-05 15:30:00,187.33999633789062,187.33999633789062,188.0,188.97999572753906
63,2021-04-06 15:30:00,188.2899932861328,185.85000610351562,186.3800048828125,190.0399932861328
64,2021-04-07 15:30:00,186.3000030517578,185.82000732421875,186.77000427246094,188.16000366210938
65,2021-04-08 15:30:00,186.64999389648438,185.2100067138672,188.0399932861328,188.55999755859375
66,2021-04-09 15:30:00,188.88999938964844,188.2899932861328,190.8800048828125,191.14999389648438
67,2021-04-12 15:30:00,190.8800048828125,190.8800048828125,191.66000366210938,193.33999633789062
68,2021-04-13 15:30:00,190.7100067138672,188.14999389648438,188.5800018310547,190.99000549316406
69,2021-04-14 15:30:00,189.3699951171875,189.02999877929688,190.9499969482422,193.5500030517578
70,2021-04-15 15:30:00,192.2100067138672,190.3800048828125,193.49000549316406,194.2899932861328
71,2021-04-16 15:30:00,194.86000061035156,194.6300048828125,196.92999267578125,197.2100067138672
72,2021-04-19 15:30:00,195.61000061035156,192.1999969482422,194.88999938964844,197.25
73,2021-04-20 15:30:00,194.32000732421875,192.8800048828125,192.94000244140625,195.8000030517578
74,2021-04-21 15:30:00,193.60000610351562,193.35000610351562,197.52999877929688,198.50999450683594
75,2021-04-22 15:30:00,203.0,198.72999572753906,201.50999450683594,205.5800018310547
76,2021-04-23 15:30:00,202.61000061035156,198.2100067138672,202.5,204.2100067138672
77,2021-04-26 15:30:00,196.22999572753906,196.22000122070312,200.55999755859375,201.11000061035156
78,2021-04-27 15:30:00,200.85000610351562,197.41000366210938,198.9600067138672,201.02999877929688
79,2021-04-28 15:30:00,199.27999877929688,197.5500030517578,198.49000549316406,200.89999389648438
80,2021-04-29 15:30:00,199.64999389648438,199.55999755859375,201.94000244140625,203.5500030517578
81,2021-04-30 15:30:00,201.7100067138672,200.57000732421875,201.05999755859375,203.7100067138672
82,2021-05-03 15:30:00,203.33999633789062,201.67999267578125,204.50999450683594,205.63999938964844
83,2021-05-04 15:30:00,204.0,202.17999267578125,206.33999633789062,206.6699981689453
