,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,57.029998779296875,54.779998779296875,55.72999954223633,57.68000030517578
1,2021-01-05 15:30:00,56.150001525878906,56.08000183105469,57.31999969482422,58.93000030517578
2,2021-01-06 15:30:00,58.65999984741211,57.25,58.599998474121094,59.45000076293945
3,2021-01-07 15:30:00,59.06999969482422,58.290000915527344,59.66999816894531,60.0099983215332
4,2021-01-08 15:30:00,60.189998626708984,57.290000915527344,57.709999084472656,60.189998626708984
5,2021-01-11 15:30:00,56.310001373291016,55.689998626708984,58.63999938964844,59.189998626708984
6,2021-01-12 15:30:00,59.220001220703125,58.52000045776367,59.5099983215332,59.79999923706055
7,2021-01-13 15:30:00,59.349998474121094,57.439998626708984,57.70000076293945,59.41999816894531
8,2021-01-14 15:30:00,58.099998474121094,58.060001373291016,60.27000045776367,61.0099983215332
9,2021-01-15 15:30:00,59.56999969482422,57.20000076293945,58.29999923706055,59.63999938964844
10,2021-01-19 15:30:00,59.0,58.72999954223633,60.540000915527344,60.95000076293945
11,2021-01-20 15:30:00,60.5099983215332,59.5099983215332,60.56999969482422,61.9900016784668
12,2021-01-21 15:30:00,59.7599983215332,58.5099983215332,58.86000061035156,60.4900016784668
13,2021-01-22 15:30:00,57.61000061035156,57.20000076293945,59.45000076293945,59.63999938964844
14,2021-01-25 15:30:00,58.7400016784668,57.86000061035156,59.40999984741211,59.68000030517578
15,2021-01-26 15:30:00,59.9900016784668,58.150001525878906,58.150001525878906,60.61000061035156
16,2021-01-27 15:30:00,57.5,56.869998931884766,58.72999954223633,60.560001373291016
17,2021-01-28 15:30:00,59.54999923706055,57.150001525878906,58.33000183105469,60.540000915527344
18,2021-01-29 15:30:00,58.0,55.939998626708984,56.43000030517578,59.95000076293945
19,2021-02-01 15:30:00,56.939998626708984,54.84000015258789,56.2400016784668,57.5
20,2021-02-02 15:30:00,57.630001068115234,56.5,57.77000045776367,59.09000015258789
21,2021-02-03 15:30:00,58.0,58.0,60.099998474121094,61.119998931884766
22,2021-02-04 15:30:00,60.880001068115234,60.130001068115234,61.060001373291016,61.91999816894531
23,2021-02-05 15:30:00,62.02000045776367,61.27000045776367,61.720001220703125,62.56999969482422
24,2021-02-08 15:30:00,62.41999816894531,62.34000015258789,64.79000091552734,65.54000091552734
25,2021-02-09 15:30:00,64.79000091552734,63.38999938964844,64.58999633789062,65.19999694824219
26,2021-02-10 15:30:00,63.779998779296875,63.38999938964844,65.11000061035156,65.4000015258789
27,2021-02-11 15:30:00,64.66999816894531,62.880001068115234,64.55000305175781,64.98999786376953
28,2021-02-12 15:30:00,63.83000183105469,63.79999923706055,64.73999786376953,64.77999877929688
29,2021-02-16 15:30:00,66.0,65.73999786376953,66.95999908447266,67.7300033569336
30,2021-02-17 15:30:00,67.30000305175781,66.37000274658203,68.12000274658203,68.58000183105469
31,2021-02-18 15:30:00,67.77999877929688,66.3499984741211,67.83000183105469,68.41000366210938
32,2021-02-19 15:30:00,68.2699966430664,68.18000030517578,71.52999877929688,72.1500015258789
33,2021-02-22 15:30:00,71.66999816894531,71.62000274658203,74.25,75.37999725341797
34,2021-02-23 15:30:00,75.45999908447266,72.77999877929688,75.80999755859375,76.19999694824219
35,2021-02-24 15:30:00,76.4000015258789,76.25,78.16000366210938,78.43000030517578
36,2021-02-25 15:30:00,78.87000274658203,77.05000305175781,78.1500015258789,79.45999908447266
37,2021-02-26 15:30:00,77.20999908447266,73.26000213623047,76.9800033569336,78.02999877929688
38,2021-03-01 15:30:00,78.5,77.72000122070312,77.80000305175781,79.19999694824219
39,2021-03-02 15:30:00,77.69000244140625,76.58000183105469,76.62999725341797,78.76000213623047
40,2021-03-03 15:30:00,77.41000366210938,76.97000122070312,77.52999877929688,79.76000213623047
41,2021-03-04 15:30:00,78.0,73.80000305175781,76.37000274658203,78.61000061035156
42,2021-03-05 15:30:00,78.0,74.81999969482422,79.02999877929688,79.05999755859375
43,2021-03-08 15:30:00,80.0,79.54000091552734,80.55999755859375,82.5999984741211
44,2021-03-09 15:30:00,79.75,76.51000213623047,76.58000183105469,81.33999633789062
45,2021-03-10 15:30:00,77.5999984741211,77.0999984741211,81.37000274658203,81.5
46,2021-03-11 15:30:00,81.55000305175781,81.4800033569336,82.4800033569336,84.38999938964844
47,2021-03-12 15:30:00,82.87000274658203,81.6500015258789,82.41999816894531,83.73999786376953
48,2021-03-15 14:30:00,82.70999908447266,80.20999908447266,81.83000183105469,83.23999786376953
49,2021-03-16 14:30:00,80.5,78.69999694824219,79.31999969482422,80.91999816894531
50,2021-03-17 14:30:00,78.68000030517578,77.08000183105469,79.13999938964844,79.80000305175781
51,2021-03-18 14:30:00,78.69000244140625,73.5,73.69999694824219,78.80999755859375
52,2021-03-19 14:30:00,74.01000213623047,72.6500015258789,73.69999694824219,74.97000122070312
53,2021-03-22 14:30:00,73.5199966430664,71.43000030517578,72.27999877929688,73.62999725341797
54,2021-03-23 14:30:00,70.83000183105469,69.72000122070312,70.08000183105469,72.16000366210938
55,2021-03-24 14:30:00,71.66999816894531,71.37999725341797,71.77999877929688,73.44999694824219
56,2021-03-25 14:30:00,70.04000091552734,69.05000305175781,72.41999816894531,72.80999755859375
57,2021-03-26 14:30:00,73.98999786376953,71.80000305175781,73.11000061035156,74.66999816894531
58,2021-03-29 15:30:00,72.08999633789062,70.72000122070312,71.86000061035156,72.97000122070312
59,2021-03-30 15:30:00,71.16000366210938,70.8499984741211,71.77999877929688,72.87000274658203
60,2021-03-31 15:30:00,71.44999694824219,70.94999694824219,71.5999984741211,72.41000366210938
61,2021-04-01 15:30:00,72.13999938964844,71.30999755859375,75.30000305175781,75.33000183105469
62,2021-04-05 15:30:00,76.0999984741211,73.0999984741211,74.62000274658203,76.19999694824219
63,2021-04-06 15:30:00,75.0999984741211,73.31999969482422,74.18000030517578,76.95999908447266
64,2021-04-07 15:30:00,74.33000183105469,73.77999877929688,74.41000366210938,75.25
65,2021-04-08 15:30:00,73.41999816894531,71.91000366210938,72.87999725341797,73.77999877929688
66,2021-04-09 15:30:00,72.55000305175781,70.77999877929688,71.08999633789062,73.2300033569336
67,2021-04-12 15:30:00,71.93000030517578,70.12000274658203,70.30000305175781,72.81999969482422
68,2021-04-13 15:30:00,70.12000274658203,69.54000091552734,70.27999877929688,70.86000061035156
69,2021-04-14 15:30:00,71.12000274658203,70.9800033569336,72.27999877929688,73.51000213623047
