,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,226.07000732421875,219.27000427246094,219.60000610351562,226.2100067138672
1,2021-01-05 15:30:00,220.1199951171875,219.08999633789062,220.7100067138672,222.60000610351562
2,2021-01-06 15:30:00,219.5,214.55999755859375,214.88999938964844,219.67999267578125
3,2021-01-07 15:30:00,215.27000427246094,214.67999267578125,217.5,219.50999450683594
4,2021-01-08 15:30:00,218.24000549316406,218.11000061035156,222.1999969482422,223.82000732421875
5,2021-01-11 15:30:00,221.25999450683594,214.19000244140625,214.9199981689453,221.97000122070312
6,2021-01-12 15:30:00,214.6199951171875,210.66000366210938,214.91000366210938,215.77999877929688
7,2021-01-13 15:30:00,214.2899932861328,213.89999389648438,216.4600067138672,217.1699981689453
8,2021-01-14 15:30:00,217.0,214.41000366210938,214.99000549316406,217.24000549316406
9,2021-01-15 15:30:00,214.99000549316406,214.22000122070312,219.88999938964844,220.4600067138672
10,2021-01-19 15:30:00,220.86000061035156,215.9600067138672,216.8800048828125,221.52000427246094
11,2021-01-20 15:30:00,217.75,216.0800018310547,222.77999877929688,223.60000610351562
12,2021-01-21 15:30:00,220.9499969482422,218.36000061035156,222.1999969482422,223.16000366210938
13,2021-01-22 15:30:00,222.10000610351562,221.86000061035156,223.9199981689453,225.0
14,2021-01-25 15:30:00,224.0,222.1300048828125,227.50999450683594,228.72999572753906
15,2021-01-26 15:30:00,227.83999633789062,224.30999755859375,232.2899932861328,232.99000549316406
16,2021-01-27 15:30:00,234.13999938964844,227.6199951171875,229.05999755859375,234.13999938964844
17,2021-01-28 15:30:00,227.7100067138672,226.61000061035156,228.30999755859375,232.9600067138672
18,2021-01-29 15:30:00,226.8699951171875,225.0800018310547,227.36000061035156,228.77999877929688
19,2021-02-01 15:30:00,229.1699981689453,225.9499969482422,235.57000732421875,235.67999267578125
20,2021-02-02 15:30:00,236.0800018310547,234.5800018310547,236.14999389648438,237.97999572753906
21,2021-02-03 15:30:00,234.75,230.77000427246094,232.30999755859375,235.52999877929688
22,2021-02-04 15:30:00,232.1300048828125,231.27999877929688,232.1999969482422,235.24000549316406
23,2021-02-05 15:30:00,232.63999938964844,231.6300048828125,232.99000549316406,234.97000122070312
24,2021-02-08 15:30:00,233.02000427246094,228.8000030517578,232.7899932861328,233.3699951171875
25,2021-02-09 15:30:00,231.25,231.05999755859375,231.66000366210938,234.74000549316406
26,2021-02-10 15:30:00,232.4199981689453,230.47000122070312,231.66000366210938,234.1699981689453
27,2021-02-11 15:30:00,230.7899932861328,227.08999633789062,227.82000732421875,231.60000610351562
28,2021-02-12 15:30:00,227.82000732421875,223.5500030517578,227.19000244140625,228.5399932861328
29,2021-02-16 15:30:00,227.58999633789062,223.2100067138672,224.97999572753906,227.58999633789062
30,2021-02-17 15:30:00,223.50999450683594,223.0500030517578,226.30999755859375,226.72999572753906
31,2021-02-18 15:30:00,225.57000732421875,225.24000549316406,228.25999450683594,228.52000427246094
32,2021-02-19 15:30:00,228.61000061035156,226.22999572753906,226.3699951171875,229.82000732421875
33,2021-02-22 15:30:00,226.69000244140625,222.19000244140625,225.07000732421875,227.25
34,2021-02-23 15:30:00,226.3300018310547,221.64999389648438,223.1699981689453,228.0800018310547
35,2021-02-24 15:30:00,223.1699981689453,222.39999389648438,224.77999877929688,226.4499969482422
36,2021-02-25 15:30:00,223.60000610351562,221.41000366210938,224.75,227.88999938964844
37,2021-02-26 15:30:00,224.66000366210938,216.02000427246094,216.1300048828125,225.4600067138672
38,2021-03-01 15:30:00,218.55999755859375,213.52000427246094,213.77000427246094,219.42999267578125
39,2021-03-02 15:30:00,214.52999877929688,208.75999450683594,208.80999755859375,214.8699951171875
40,2021-03-03 15:30:00,208.80999755859375,202.91000366210938,202.91000366210938,209.02999877929688
41,2021-03-04 15:30:00,203.66000366210938,200.50999450683594,201.19000244140625,206.4199981689453
42,2021-03-05 15:30:00,202.8300018310547,198.02000427246094,200.0,204.07000732421875
43,2021-03-08 15:30:00,200.2899932861328,197.5,198.66000366210938,204.72000122070312
44,2021-03-09 15:30:00,199.97999572753906,199.77999877929688,202.6999969482422,204.66000366210938
45,2021-03-10 15:30:00,202.6999969482422,201.35000610351562,204.4199981689453,205.67999267578125
46,2021-03-11 15:30:00,206.41000366210938,205.66000366210938,213.89999389648438,215.61000061035156
47,2021-03-12 15:30:00,213.89999389648438,212.27999877929688,215.1999969482422,217.5
48,2021-03-15 14:30:00,215.6999969482422,214.55999755859375,218.49000549316406,218.7899932861328
49,2021-03-16 14:30:00,219.72999572753906,218.5,222.83999633789062,223.80999755859375
50,2021-03-17 14:30:00,221.27000427246094,220.47000122070312,223.1699981689453,223.47999572753906
51,2021-03-18 14:30:00,220.8000030517578,219.08999633789062,222.50999450683594,223.77999877929688
52,2021-03-19 14:30:00,222.85000610351562,221.36000061035156,221.86000061035156,225.0500030517578
53,2021-03-22 14:30:00,221.86000061035156,221.3300018310547,225.8300018310547,227.69000244140625
54,2021-03-23 14:30:00,226.58999633789062,225.5800018310547,229.85000610351562,231.3800048828125
55,2021-03-24 14:30:00,227.2100067138672,223.91000366210938,227.0,229.25999450683594
56,2021-03-25 14:30:00,227.14999389648438,226.0399932861328,227.22000122070312,228.47000122070312
57,2021-03-26 14:30:00,230.8699951171875,229.05999755859375,238.82000732421875,239.07000732421875
58,2021-03-29 15:30:00,237.5500030517578,236.47999572753906,241.8300018310547,242.82000732421875
59,2021-03-30 15:30:00,240.2100067138672,235.6300048828125,237.14999389648438,240.6699981689453
60,2021-03-31 15:30:00,236.39999389648438,235.6999969482422,239.05999755859375,240.88999938964844
61,2021-04-01 15:30:00,240.05999755859375,237.00999450683594,240.05999755859375,240.5
62,2021-04-05 15:30:00,240.77999877929688,240.3300018310547,244.75,244.94000244140625
63,2021-04-06 15:30:00,244.08999633789062,241.17999267578125,243.5800018310547,244.1300048828125
64,2021-04-07 15:30:00,243.6199951171875,240.9499969482422,244.7100067138672,245.8699951171875
65,2021-04-08 15:30:00,245.27000427246094,240.75999450683594,241.11000061035156,246.13999938964844
66,2021-04-09 15:30:00,240.89999389648438,239.39999389648438,240.38999938964844,241.4499969482422
67,2021-04-12 15:30:00,240.6999969482422,238.8000030517578,241.5,241.52000427246094
68,2021-04-13 15:30:00,241.5,240.82000732421875,243.00999450683594,243.41000366210938
69,2021-04-14 15:30:00,243.13999938964844,240.86000061035156,241.67999267578125,244.39999389648438
70,2021-04-15 15:30:00,242.02999877929688,242.02999877929688,247.16000366210938,247.25999450683594
71,2021-04-16 15:30:00,248.38999938964844,245.6999969482422,248.6199951171875,250.02000427246094
72,2021-04-19 15:30:00,248.63999938964844,246.3699951171875,248.5399932861328,249.22000122070312
73,2021-04-20 15:30:00,247.74000549316406,247.74000549316406,252.6699981689453,253.85000610351562
74,2021-04-21 15:30:00,254.07000732421875,251.07000732421875,252.17999267578125,255.02999877929688
75,2021-04-22 15:30:00,250.72999572753906,250.08999633789062,251.5399932861328,254.02000427246094
76,2021-04-23 15:30:00,251.6699981689453,251.24000549316406,254.0399932861328,255.27999877929688
