,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,44.599998474121094,43.029998779296875,43.189998626708984,44.70000076293945
1,2021-01-05 15:30:00,43.33000183105469,42.959999084472656,43.2599983215332,43.70000076293945
2,2021-01-06 15:30:00,43.90999984741211,43.540000915527344,44.93000030517578,45.20000076293945
3,2021-01-07 15:30:00,45.18000030517578,44.45000076293945,44.68000030517578,45.2599983215332
4,2021-01-08 15:30:00,44.91999816894531,43.720001220703125,44.4900016784668,44.9900016784668
5,2021-01-11 15:30:00,44.220001220703125,44.0,44.5099983215332,44.81999969482422
6,2021-01-12 15:30:00,46.209999084472656,45.2599983215332,46.18000030517578,46.540000915527344
7,2021-01-13 15:30:00,45.93000030517578,45.630001068115234,46.09000015258789,46.560001373291016
8,2021-01-14 15:30:00,46.349998474121094,46.189998626708984,46.869998931884766,47.0
9,2021-01-15 15:30:00,46.529998779296875,46.0099983215332,46.47999954223633,46.81999969482422
10,2021-01-19 15:30:00,46.79999923706055,46.619998931884766,47.04999923706055,47.33000183105469
11,2021-01-20 15:30:00,46.970001220703125,46.709999084472656,47.060001373291016,47.209999084472656
12,2021-01-21 15:30:00,46.91999816894531,46.310001373291016,46.31999969482422,47.119998931884766
13,2021-01-22 15:30:00,45.86000061035156,45.77000045776367,46.43000030517578,46.61000061035156
14,2021-01-25 15:30:00,45.95000076293945,45.720001220703125,46.56999969482422,46.61000061035156
15,2021-01-26 15:30:00,46.7400016784668,46.400001525878906,46.43000030517578,46.9900016784668
16,2021-01-27 15:30:00,45.77000045776367,44.7599983215332,45.150001525878906,46.06999969482422
17,2021-01-28 15:30:00,45.619998931884766,45.29999923706055,46.119998931884766,46.5099983215332
18,2021-01-29 15:30:00,45.900001525878906,44.77000045776367,45.18000030517578,45.959999084472656
19,2021-02-01 15:30:00,45.38999938964844,44.86000061035156,45.61000061035156,45.900001525878906
20,2021-02-02 15:30:00,46.2599983215332,46.040000915527344,46.310001373291016,46.68000030517578
21,2021-02-03 15:30:00,46.0,45.529998779296875,45.88999938964844,46.130001068115234
22,2021-02-04 15:30:00,46.060001373291016,45.529998779296875,45.75,46.63999938964844
23,2021-02-05 15:30:00,45.869998931884766,44.93000030517578,45.45000076293945,45.88999938964844
24,2021-02-08 15:30:00,45.709999084472656,45.560001373291016,46.279998779296875,46.47999954223633
25,2021-02-09 15:30:00,46.290000915527344,45.900001525878906,46.25,46.58000183105469
26,2021-02-10 15:30:00,46.45000076293945,46.099998474121094,46.689998626708984,46.86000061035156
27,2021-02-11 15:30:00,46.810001373291016,46.459999084472656,46.88999938964844,47.08000183105469
28,2021-02-12 15:30:00,46.68000030517578,46.459999084472656,46.91999816894531,47.36000061035156
29,2021-02-16 15:30:00,46.54999923706055,46.349998474121094,46.349998474121094,47.04999923706055
30,2021-02-17 15:30:00,46.25,46.130001068115234,47.040000915527344,47.13999938964844
31,2021-02-18 15:30:00,46.77000045776367,46.75,47.290000915527344,47.68000030517578
32,2021-02-19 15:30:00,47.61000061035156,47.529998779296875,48.08000183105469,48.52000045776367
33,2021-02-22 15:30:00,47.959999084472656,47.959999084472656,49.209999084472656,49.70000076293945
34,2021-02-23 15:30:00,49.7599983215332,48.7599983215332,49.2599983215332,49.93000030517578
35,2021-02-24 15:30:00,49.34000015258789,49.2599983215332,49.849998474121094,49.9900016784668
36,2021-02-25 15:30:00,50.0,48.63999938964844,48.650001525878906,50.150001525878906
37,2021-02-26 15:30:00,48.4900016784668,47.790000915527344,47.88999938964844,48.939998626708984
38,2021-03-01 15:30:00,48.66999816894531,48.5,48.720001220703125,49.189998626708984
39,2021-03-02 15:30:00,48.75,48.630001068115234,48.63999938964844,49.189998626708984
40,2021-03-03 15:30:00,48.70000076293945,48.63999938964844,48.939998626708984,49.439998626708984
41,2021-03-04 15:30:00,49.04999923706055,47.70000076293945,48.400001525878906,49.13999938964844
42,2021-03-05 15:30:00,48.97999954223633,48.619998931884766,49.95000076293945,50.099998474121094
43,2021-03-08 15:30:00,50.15999984741211,50.130001068115234,50.779998779296875,51.81999969482422
44,2021-03-09 15:30:00,50.41999816894531,49.84000015258789,50.20000076293945,51.189998626708984
45,2021-03-10 15:30:00,50.209999084472656,50.119998931884766,50.810001373291016,51.0
46,2021-03-11 15:30:00,50.34000015258789,50.20000076293945,51.0099983215332,51.25
47,2021-03-12 15:30:00,51.54999923706055,51.150001525878906,51.84000015258789,51.93000030517578
48,2021-03-15 14:30:00,51.84000015258789,51.349998474121094,52.13999938964844,52.22999954223633
49,2021-03-16 14:30:00,51.70000076293945,50.720001220703125,51.099998474121094,51.81999969482422
50,2021-03-17 14:30:00,51.439998626708984,51.02000045776367,51.66999816894531,51.7599983215332
51,2021-03-18 14:30:00,52.08000183105469,51.59000015258789,51.77000045776367,52.779998779296875
52,2021-03-19 14:30:00,51.349998474121094,50.70000076293945,51.15999984741211,51.439998626708984
53,2021-03-22 14:30:00,50.79999923706055,50.40999984741211,50.54999923706055,50.9900016784668
54,2021-03-23 14:30:00,50.209999084472656,49.34000015258789,49.5,50.459999084472656
