,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,48.97999954223633,46.81999969482422,46.880001068115234,49.20000076293945
1,2021-01-05 15:30:00,47.130001068115234,46.81999969482422,47.439998626708984,47.88999938964844
2,2021-01-06 15:30:00,47.52000045776367,47.470001220703125,48.369998931884766,49.06999969482422
3,2021-01-07 15:30:00,48.209999084472656,46.650001525878906,47.439998626708984,48.209999084472656
4,2021-01-08 15:30:00,46.86000061035156,46.369998931884766,47.13999938964844,47.38999938964844
5,2021-01-11 15:30:00,46.86000061035156,45.84000015258789,46.20000076293945,47.22999954223633
6,2021-01-12 15:30:00,46.400001525878906,45.9900016784668,46.70000076293945,46.9900016784668
7,2021-01-13 15:30:00,46.7599983215332,46.7599983215332,48.099998474121094,48.31999969482422
8,2021-01-14 15:30:00,48.400001525878906,48.11000061035156,48.470001220703125,48.88999938964844
9,2021-01-15 15:30:00,48.310001373291016,47.900001525878906,48.97999954223633,49.31999969482422
10,2021-01-19 15:30:00,48.630001068115234,47.02000045776367,47.77000045776367,48.86000061035156
11,2021-01-20 15:30:00,47.40999984741211,47.099998474121094,48.72999954223633,49.29999923706055
12,2021-01-21 15:30:00,48.33000183105469,47.40999984741211,48.58000183105469,48.75
13,2021-01-22 15:30:00,48.2400016784668,48.0,49.130001068115234,49.41999816894531
14,2021-01-25 15:30:00,48.900001525878906,47.7599983215332,47.90999984741211,49.790000915527344
15,2021-01-26 15:30:00,47.959999084472656,46.880001068115234,47.22999954223633,48.81999969482422
16,2021-01-27 15:30:00,46.720001220703125,45.400001525878906,46.099998474121094,47.16999816894531
17,2021-01-28 15:30:00,46.119998931884766,45.959999084472656,47.189998626708984,48.459999084472656
18,2021-01-29 15:30:00,46.93000030517578,45.52000045776367,46.06999969482422,47.38999938964844
19,2021-02-01 15:30:00,46.5,46.13999938964844,47.560001373291016,47.72999954223633
20,2021-02-02 15:30:00,47.7400016784668,47.0,47.279998779296875,48.459999084472656
21,2021-02-03 15:30:00,46.86000061035156,46.06999969482422,47.66999816894531,47.84000015258789
22,2021-02-04 15:30:00,47.88999938964844,47.630001068115234,48.43000030517578,49.0
23,2021-02-05 15:30:00,48.4900016784668,48.27000045776367,48.470001220703125,48.88999938964844
24,2021-02-08 15:30:00,48.43000030517578,47.81999969482422,48.150001525878906,48.45000076293945
25,2021-02-09 15:30:00,48.290000915527344,47.66999816894531,48.2400016784668,48.41999816894531
26,2021-02-10 15:30:00,48.65999984741211,48.65999984741211,49.63999938964844,50.439998626708984
27,2021-02-11 15:30:00,49.68000030517578,49.5,50.75,50.79999923706055
28,2021-02-12 15:30:00,50.52000045776367,49.88999938964844,50.720001220703125,50.880001068115234
29,2021-02-16 15:30:00,50.65999984741211,50.08000183105469,50.33000183105469,51.13999938964844
30,2021-02-17 15:30:00,50.279998779296875,49.95000076293945,50.63999938964844,51.040000915527344
