,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,109.55000305175781,103.94000244140625,105.08000183105469,109.83000183105469
1,2021-01-05 15:30:00,105.51000213623047,104.70999908447266,107.98999786376953,108.7699966430664
2,2021-01-06 15:30:00,110.08000183105469,109.69000244140625,112.91999816894531,114.43000030517578
3,2021-01-07 15:30:00,114.37999725341797,113.68000030517578,118.6500015258789,118.75
4,2021-01-08 15:30:00,119.56999969482422,117.79000091552734,119.0,121.0
5,2021-01-11 15:30:00,117.66999816894531,117.25,122.44999694824219,124.11000061035156
6,2021-01-12 15:30:00,126.2699966430664,123.5999984741211,125.9800033569336,127.12999725341797
7,2021-01-13 15:30:00,124.5999984741211,119.19999694824219,121.5199966430664,125.12000274658203
8,2021-01-14 15:30:00,120.6500015258789,118.8499984741211,119.94000244140625,121.16000366210938
9,2021-01-15 15:30:00,119.66999816894531,116.16999816894531,117.72000122070312,119.66999816894531
10,2021-01-19 15:30:00,118.73999786376953,117.13999938964844,120.33999633789062,120.38999938964844
11,2021-01-20 15:30:00,121.05000305175781,118.7699966430664,120.08000183105469,121.86000061035156
12,2021-01-21 15:30:00,118.41000366210938,115.45999908447266,116.0,119.26000213623047
13,2021-01-22 15:30:00,115.33000183105469,114.0,115.80999755859375,115.83999633789062
14,2021-01-25 15:30:00,116.88999938964844,114.66000366210938,116.33000183105469,117.05999755859375
15,2021-01-26 15:30:00,117.5,113.20999908447266,113.77999877929688,117.93000030517578
16,2021-01-27 15:30:00,111.70999908447266,109.54000091552734,110.94000244140625,114.19999694824219
17,2021-01-28 15:30:00,112.0,110.83999633789062,115.0199966430664,115.73999786376953
18,2021-01-29 15:30:00,113.55999755859375,110.83999633789062,112.37999725341797,115.18000030517578
19,2021-02-01 15:30:00,123.0,117.01000213623047,130.14999389648438,133.22999572753906
20,2021-02-02 15:30:00,129.5500030517578,124.05000305175781,124.2300033569336,132.99000549316406
21,2021-02-03 15:30:00,124.95999908447266,124.76000213623047,128.27000427246094,128.94000244140625
22,2021-02-04 15:30:00,133.02999877929688,126.94000244140625,126.94000244140625,139.6199951171875
23,2021-02-05 15:30:00,126.58000183105469,125.93000030517578,127.05999755859375,128.41000366210938
24,2021-02-08 15:30:00,127.87000274658203,125.31999969482422,127.25,128.82000732421875
25,2021-02-09 15:30:00,127.62000274658203,125.81999969482422,127.94999694824219,128.7899932861328
26,2021-02-10 15:30:00,128.13999938964844,128.1300048828125,135.57000732421875,141.52000427246094
27,2021-02-11 15:30:00,135.60000610351562,133.72000122070312,136.77000427246094,140.24000549316406
28,2021-02-12 15:30:00,136.9199981689453,132.91000366210938,134.05999755859375,139.50999450683594
29,2021-02-16 15:30:00,134.69000244140625,134.10000610351562,136.88999938964844,138.4600067138672
30,2021-02-17 15:30:00,136.32000732421875,134.14999389648438,137.6699981689453,138.57000732421875
31,2021-02-18 15:30:00,137.6999969482422,136.64999389648438,137.9499969482422,139.3800048828125
32,2021-02-19 15:30:00,139.14999389648438,138.16000366210938,139.5,140.30999755859375
33,2021-02-22 15:30:00,139.5,138.2100067138672,140.55999755859375,141.4199981689453
34,2021-02-23 15:30:00,140.49000549316406,136.94000244140625,138.9199981689453,140.49000549316406
35,2021-02-24 15:30:00,139.3699951171875,136.97999572753906,138.14999389648438,140.1300048828125
