,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,358.0,347.3599853515625,351.489990234375,358.1300048828125
1,2021-01-05 15:30:00,348.79998779296875,345.44000244140625,347.4200134277344,353.0
2,2021-01-06 15:30:00,350.4200134277344,344.55999755859375,347.54998779296875,354.0299987792969
3,2021-01-07 15:30:00,348.95001220703125,348.3800048828125,349.8599853515625,352.3699951171875
4,2021-01-08 15:30:00,351.3599853515625,349.489990234375,353.8500061035156,354.9800109863281
5,2021-01-11 15:30:00,352.1099853515625,347.7900085449219,348.20001220703125,353.4200134277344
6,2021-01-12 15:30:00,347.0799865722656,336.0299987792969,342.9200134277344,348.0
7,2021-01-13 15:30:00,349.6099853515625,344.2300109863281,346.3299865722656,349.760009765625
8,2021-01-14 15:30:00,348.69000244140625,326.69000244140625,326.92999267578125,349.5799865722656
9,2021-01-15 15:30:00,327.5400085449219,321.8800048828125,323.260009765625,329.69000244140625
10,2021-01-19 15:30:00,326.989990234375,324.6600036621094,325.94000244140625,329.1300048828125
11,2021-01-20 15:30:00,329.989990234375,329.1300048828125,334.9100036621094,337.92999267578125
12,2021-01-21 15:30:00,334.4100036621094,331.75,334.44000244140625,336.8599853515625
13,2021-01-22 15:30:00,330.3900146484375,328.9100036621094,328.989990234375,335.1499938964844
14,2021-01-25 15:30:00,327.510009765625,317.2300109863281,329.19000244140625,329.95001220703125
15,2021-01-26 15:30:00,330.0,325.82000732421875,327.70001220703125,330.5400085449219
16,2021-01-27 15:30:00,320.3599853515625,313.1199951171875,315.489990234375,323.0
17,2021-01-28 15:30:00,327.0899963378906,321.9800109863281,324.2799987792969,329.0
18,2021-01-29 15:30:00,323.79998779296875,312.3800048828125,316.2900085449219,325.67999267578125
19,2021-02-01 15:30:00,320.9100036621094,317.5799865722656,321.55999755859375,323.5199890136719
20,2021-02-02 15:30:00,323.45001220703125,323.45001220703125,334.3699951171875,336.1600036621094
21,2021-02-03 15:30:00,333.8399963378906,331.07000732421875,332.82000732421875,336.0
22,2021-02-04 15:30:00,335.3699951171875,335.05999755859375,340.8299865722656,343.25
23,2021-02-05 15:30:00,342.5199890136719,337.3900146484375,338.75,344.3299865722656
24,2021-02-08 15:30:00,340.0,335.5299987792969,337.0299987792969,341.489990234375
25,2021-02-09 15:30:00,335.95001220703125,330.0,333.44000244140625,336.2200012207031
26,2021-02-10 15:30:00,335.0,332.25,334.2099914550781,335.4700012207031
27,2021-02-11 15:30:00,345.5,340.25,342.8699951171875,349.5899963378906
28,2021-02-12 15:30:00,341.3299865722656,336.70001220703125,341.0,343.1199951171875
29,2021-02-16 15:30:00,343.20001220703125,338.07000732421875,341.2099914550781,344.0
30,2021-02-17 15:30:00,339.0400085449219,335.8399963378906,337.3299865722656,340.3800048828125
31,2021-02-18 15:30:00,334.489990234375,332.8399963378906,338.4599914550781,339.95001220703125
32,2021-02-19 15:30:00,338.44000244140625,331.0,333.1700134277344,339.0
33,2021-02-22 15:30:00,330.0,328.7699890136719,340.6600036621094,344.1199951171875
34,2021-02-23 15:30:00,340.6499938964844,338.4100036621094,350.4200134277344,354.2799987792969
35,2021-02-24 15:30:00,352.8699951171875,350.57000732421875,367.32000732421875,368.7900085449219
36,2021-02-25 15:30:00,364.55999755859375,352.2099914550781,354.57000732421875,367.32000732421875
37,2021-02-26 15:30:00,357.0799865722656,347.1199951171875,353.8500061035156,359.3900146484375
38,2021-03-01 15:30:00,360.67999267578125,359.17999267578125,362.8999938964844,366.45001220703125
39,2021-03-02 15:30:00,362.0,359.3399963378906,362.82000732421875,366.6099853515625
40,2021-03-03 15:30:00,360.0,355.45001220703125,360.25,365.42999267578125
41,2021-03-04 15:30:00,360.1000061035156,344.67999267578125,349.5,361.6300048828125
42,2021-03-05 15:30:00,354.9200134277344,346.4200134277344,360.8800048828125,361.7900085449219
43,2021-03-08 15:30:00,362.3999938964844,361.7900085449219,371.3299865722656,382.4599914550781
44,2021-03-09 15:30:00,375.0,372.7200012207031,376.5199890136719,387.32000732421875
45,2021-03-10 15:30:00,376.6000061035156,373.0,381.70001220703125,384.0
46,2021-03-11 15:30:00,385.5,382.6000061035156,384.3800048828125,389.5
47,2021-03-12 15:30:00,381.1400146484375,379.239990234375,382.7099914550781,383.92999267578125
48,2021-03-15 14:30:00,383.30999755859375,378.6400146484375,381.760009765625,387.8599853515625
49,2021-03-16 14:30:00,382.70001220703125,378.69000244140625,382.3800048828125,385.2799987792969
50,2021-03-17 14:30:00,381.8500061035156,375.8699951171875,378.67999267578125,385.1000061035156
51,2021-03-18 14:30:00,375.0299987792969,365.0400085449219,367.0,375.4800109863281
52,2021-03-19 14:30:00,364.79998779296875,350.1400146484375,356.510009765625,366.2799987792969
53,2021-03-22 14:30:00,355.94000244140625,354.0,358.3999938964844,361.6499938964844
54,2021-03-23 14:30:00,359.29998779296875,353.510009765625,355.2699890136719,359.29998779296875
55,2021-03-24 14:30:00,357.0799865722656,356.0,359.6499938964844,364.989990234375
56,2021-03-25 14:30:00,358.010009765625,354.1499938964844,358.3599853515625,359.4700012207031
57,2021-03-26 14:30:00,359.92999267578125,357.260009765625,366.1400146484375,366.6099853515625
58,2021-03-29 15:30:00,364.239990234375,358.6099853515625,362.9100036621094,365.3500061035156
59,2021-03-30 15:30:00,360.7799987792969,357.1000061035156,358.20001220703125,364.57000732421875
60,2021-03-31 15:30:00,359.5899963378906,355.7799987792969,356.04998779296875,361.5
61,2021-04-01 15:30:00,357.0400085449219,355.239990234375,363.29998779296875,363.3999938964844
62,2021-04-05 15:30:00,366.79998779296875,364.3399963378906,368.32000732421875,370.5199890136719
63,2021-04-06 15:30:00,364.8999938964844,362.5,369.57000732421875,370.75
64,2021-04-07 15:30:00,369.1400146484375,369.0,371.0799865722656,373.9599914550781
65,2021-04-08 15:30:00,373.0,372.75,377.739990234375,379.30999755859375
66,2021-04-09 15:30:00,376.0799865722656,374.44000244140625,380.0799865722656,380.3500061035156
67,2021-04-12 15:30:00,378.0799865722656,376.17999267578125,379.8399963378906,380.94000244140625
68,2021-04-13 15:30:00,379.05999755859375,376.79998779296875,378.1300048828125,380.1000061035156
69,2021-04-14 15:30:00,377.0,375.6000061035156,378.32000732421875,380.95001220703125
70,2021-04-15 15:30:00,381.1700134277344,380.9700012207031,386.489990234375,387.3699951171875
71,2021-04-16 15:30:00,389.0,383.6700134277344,386.1700134277344,389.1000061035156
72,2021-04-19 15:30:00,384.8999938964844,381.32000732421875,382.1600036621094,387.739990234375
