,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,170.63999938964844,165.60000610351562,167.5,171.19000244140625
1,2021-01-05 15:30:00,167.8800048828125,165.72999572753906,166.61000061035156,168.69000244140625
2,2021-01-06 15:30:00,166.55999755859375,165.6999969482422,170.67999267578125,171.5500030517578
3,2021-01-07 15:30:00,170.91000366210938,170.63999938964844,171.0800018310547,173.4600067138672
4,2021-01-08 15:30:00,171.3000030517578,171.3000030517578,174.5500030517578,174.63999938964844
5,2021-01-11 15:30:00,173.1699981689453,172.75,173.69000244140625,174.74000549316406
6,2021-01-12 15:30:00,173.6300048828125,172.92999267578125,174.24000549316406,175.5399932861328
7,2021-01-13 15:30:00,173.41000366210938,172.50999450683594,174.08999633789062,174.64999389648438
8,2021-01-14 15:30:00,173.74000549316406,171.97000122070312,173.47000122070312,177.0
9,2021-01-15 15:30:00,173.52999877929688,171.11000061035156,173.5500030517578,174.30999755859375
10,2021-01-19 15:30:00,174.82000732421875,171.47999572753906,171.77000427246094,174.82000732421875
11,2021-01-20 15:30:00,171.6999969482422,170.52000427246094,172.9199981689453,173.2100067138672
12,2021-01-21 15:30:00,172.72000122070312,170.47000122070312,172.2899932861328,173.08999633789062
13,2021-01-22 15:30:00,172.07000732421875,170.8300018310547,173.7100067138672,174.11000061035156
14,2021-01-25 15:30:00,174.6999969482422,172.6699981689453,173.72000122070312,175.1999969482422
15,2021-01-26 15:30:00,173.6699981689453,170.3699951171875,172.5399932861328,174.0399932861328
16,2021-01-27 15:30:00,171.16000366210938,170.22999572753906,171.5399932861328,174.9199981689453
17,2021-01-28 15:30:00,171.64999389648438,169.67999267578125,169.8300018310547,172.8699951171875
18,2021-01-29 15:30:00,170.9499969482422,167.07000732421875,167.5500030517578,173.11000061035156
19,2021-02-01 15:30:00,168.6699981689453,168.6699981689453,174.60000610351562,175.67999267578125
20,2021-02-02 15:30:00,175.36000061035156,174.7100067138672,178.77999877929688,179.8699951171875
21,2021-02-03 15:30:00,178.9499969482422,177.1199951171875,179.4199981689453,180.69000244140625
22,2021-02-04 15:30:00,179.9499969482422,179.02000427246094,182.2100067138672,182.8300018310547
23,2021-02-05 15:30:00,182.38999938964844,177.3800048828125,182.08999633789062,183.38999938964844
24,2021-02-08 15:30:00,182.60000610351562,181.11000061035156,182.5399932861328,183.89999389648438
25,2021-02-09 15:30:00,182.85000610351562,181.3800048828125,183.1199951171875,183.92999267578125
26,2021-02-10 15:30:00,184.0,182.52000427246094,183.32000732421875,184.39999389648438
27,2021-02-11 15:30:00,183.97000122070312,181.02999877929688,181.7899932861328,183.97000122070312
28,2021-02-12 15:30:00,181.75999450683594,180.0500030517578,181.07000732421875,182.74000549316406
29,2021-02-16 15:30:00,182.0500030517578,180.49000549316406,183.35000610351562,184.39999389648438
30,2021-02-17 15:30:00,182.44000244140625,181.0500030517578,181.7899932861328,183.14999389648438
31,2021-02-18 15:30:00,181.24000549316406,180.52999877929688,182.9600067138672,183.3300018310547
32,2021-02-19 15:30:00,183.8000030517578,182.5800018310547,182.75,184.8800048828125
33,2021-02-22 15:30:00,181.49000549316406,180.4499969482422,180.5500030517578,182.58999633789062
34,2021-02-23 15:30:00,181.25999450683594,177.2100067138672,178.5500030517578,181.25999450683594
35,2021-02-24 15:30:00,178.5500030517578,178.5500030517578,181.0800018310547,182.47999572753906
36,2021-02-25 15:30:00,181.0,179.52000427246094,180.52000427246094,181.6199951171875
37,2021-02-26 15:30:00,181.0,175.47999572753906,175.47999572753906,181.41000366210938
38,2021-03-01 15:30:00,176.72999572753906,176.36000061035156,182.4499969482422,182.9199981689453
39,2021-03-02 15:30:00,182.1199951171875,179.7899932861328,179.83999633789062,182.64999389648438
40,2021-03-03 15:30:00,179.5399932861328,177.52000427246094,178.3300018310547,180.19000244140625
41,2021-03-04 15:30:00,178.83999633789062,173.7899932861328,174.91000366210938,179.1199951171875
42,2021-03-05 15:30:00,177.08999633789062,175.1999969482422,178.8699951171875,179.6199951171875
43,2021-03-08 15:30:00,178.72999572753906,178.00999450683594,179.2100067138672,182.92999267578125
44,2021-03-09 15:30:00,179.61000061035156,176.75999450683594,177.02999877929688,180.42999267578125
45,2021-03-10 15:30:00,178.72000122070312,176.0,177.75999450683594,179.22000122070312
46,2021-03-11 15:30:00,178.32000732421875,177.72000122070312,178.52999877929688,180.52999877929688
47,2021-03-12 15:30:00,178.60000610351562,176.42999267578125,179.11000061035156,179.13999938964844
48,2021-03-15 14:30:00,179.83999633789062,178.32000732421875,181.85000610351562,181.9199981689453
49,2021-03-16 14:30:00,181.47000122070312,179.7899932861328,182.47999572753906,182.5399932861328
50,2021-03-17 14:30:00,183.0,180.72999572753906,181.33999633789062,183.25
51,2021-03-18 14:30:00,179.25,178.82000732421875,181.41000366210938,182.6300048828125
52,2021-03-19 14:30:00,181.7899932861328,180.0800018310547,183.22000122070312,184.52000427246094
53,2021-03-22 14:30:00,183.22000122070312,182.97999572753906,185.7100067138672,186.6699981689453
54,2021-03-23 14:30:00,185.9499969482422,182.7100067138672,183.8800048828125,187.39999389648438
55,2021-03-24 14:30:00,183.2100067138672,180.94000244140625,181.0399932861328,185.27000427246094
56,2021-03-25 14:30:00,181.64999389648438,180.85000610351562,184.08999633789062,184.35000610351562
57,2021-03-26 14:30:00,185.1300048828125,184.50999450683594,189.60000610351562,189.72999572753906
58,2021-03-29 15:30:00,188.02999877929688,186.57000732421875,188.8800048828125,190.6199951171875
59,2021-03-30 15:30:00,188.35000610351562,185.88999938964844,186.61000061035156,188.9499969482422
60,2021-03-31 15:30:00,187.39999389648438,186.61000061035156,188.0500030517578,189.47000122070312
61,2021-04-01 15:30:00,188.3300018310547,187.0,188.36000061035156,189.4600067138672
