,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,575.3900146484375,559.0700073242188,562.780029296875,583.7999877929688
1,2021-01-05 15:30:00,562.8400268554688,545.2999877929688,554.25,565.1500244140625
2,2021-01-06 15:30:00,545.6699829101562,535.9299926757812,545.0800170898438,553.8800048828125
3,2021-01-07 15:30:00,543.739990234375,540.4600219726562,549.2100219726562,557.989990234375
4,2021-01-08 15:30:00,549.8599853515625,546.75,552.0900268554688,560.5800170898438
5,2021-01-11 15:30:00,548.77001953125,541.4000244140625,543.719970703125,549.8099975585938
6,2021-01-12 15:30:00,540.5999755859375,524.77001953125,528.6799926757812,545.5900268554688
7,2021-01-13 15:30:00,528.1799926757812,520.9600219726562,536.3200073242188,537.9299926757812
8,2021-01-14 15:30:00,536.0999755859375,510.4200134277344,512.0800170898438,536.0999755859375
9,2021-01-15 15:30:00,512.530029296875,510.010009765625,523.0,529.8200073242188
10,2021-01-19 15:30:00,533.510009765625,509.17999267578125,515.8900146484375,533.510009765625
11,2021-01-20 15:30:00,515.9600219726562,507.989990234375,517.3699951171875,518.5
12,2021-01-21 15:30:00,519.3400268554688,509.1099853515625,514.1300048828125,519.3400268554688
13,2021-01-22 15:30:00,516.97998046875,509.0299987792969,509.70001220703125,519.469970703125
14,2021-01-25 15:30:00,510.54998779296875,502.17999267578125,509.3500061035156,516.1400146484375
15,2021-01-26 15:30:00,509.8999938964844,503.25,509.80999755859375,513.0
16,2021-01-27 15:30:00,509.55999755859375,501.0,534.4299926757812,537.9199829101562
17,2021-01-28 15:30:00,530.0,530.0,536.5499877929688,545.97998046875
18,2021-01-29 15:30:00,532.719970703125,527.3400268554688,540.760009765625,542.6900024414062
19,2021-02-01 15:30:00,549.5499877929688,544.969970703125,568.72998046875,575.3800048828125
20,2021-02-02 15:30:00,568.0,568.0,580.1099853515625,589.25
21,2021-02-03 15:30:00,580.5700073242188,562.2100219726562,563.8099975585938,587.8900146484375
22,2021-02-04 15:30:00,563.989990234375,558.7999877929688,566.2000122070312,572.8400268554688
23,2021-02-05 15:30:00,570.9500122070312,564.8900146484375,571.6599731445312,574.989990234375
24,2021-02-08 15:30:00,572.3200073242188,563.3300170898438,569.719970703125,576.1300048828125
25,2021-02-09 15:30:00,567.0700073242188,552.0499877929688,557.760009765625,572.1799926757812
26,2021-02-10 15:30:00,561.3499755859375,549.9299926757812,553.989990234375,561.3499755859375
27,2021-02-11 15:30:00,557.969970703125,541.3499755859375,545.719970703125,560.5999755859375
28,2021-02-12 15:30:00,547.52001953125,544.4600219726562,552.5499877929688,553.4400024414062
29,2021-02-16 15:30:00,556.5800170898438,532.2100219726562,537.52001953125,556.5800170898438
30,2021-02-17 15:30:00,531.5399780273438,527.530029296875,535.7100219726562,541.8900146484375
31,2021-02-18 15:30:00,532.75,531.3300170898438,543.6900024414062,543.8300170898438
32,2021-02-19 15:30:00,548.4099731445312,545.72998046875,550.2100219726562,557.989990234375
33,2021-02-22 15:30:00,547.1300048828125,529.239990234375,541.0700073242188,547.1300048828125
34,2021-02-23 15:30:00,537.8599853515625,530.0900268554688,549.1400146484375,552.9099731445312
35,2021-02-24 15:30:00,544.1400146484375,536.0,545.4600219726562,548.72998046875
36,2021-02-25 15:30:00,545.719970703125,544.0900268554688,551.77001953125,557.0599975585938
37,2021-02-26 15:30:00,551.6699829101562,543.1300048828125,555.9400024414062,561.2100219726562
38,2021-03-01 15:30:00,564.9299926757812,563.8200073242188,579.0700073242188,580.989990234375
39,2021-03-02 15:30:00,582.0,574.219970703125,578.8800048828125,587.0499877929688
40,2021-03-03 15:30:00,573.8900146484375,508.6300048828125,509.3500061035156,575.0999755859375
41,2021-03-04 15:30:00,505.2799987792969,478.7799987792969,484.92999267578125,510.6000061035156
42,2021-03-05 15:30:00,488.1000061035156,471.0400085449219,504.3699951171875,506.82000732421875
43,2021-03-08 15:30:00,504.989990234375,496.8800048828125,512.969970703125,522.530029296875
44,2021-03-09 15:30:00,518.3400268554688,518.27001953125,524.0900268554688,540.4000244140625
45,2021-03-10 15:30:00,530.1099853515625,512.47998046875,516.7899780273438,530.1099853515625
46,2021-03-11 15:30:00,517.1199951171875,515.530029296875,523.8200073242188,526.72998046875
47,2021-03-12 15:30:00,522.7999877929688,507.5799865722656,518.969970703125,523.9099731445312
48,2021-03-15 14:30:00,523.739990234375,513.219970703125,525.4099731445312,534.1699829101562
49,2021-03-16 14:30:00,529.77001953125,511.489990234375,516.9099731445312,533.4000244140625
50,2021-03-17 14:30:00,515.5999755859375,505.92999267578125,513.0,518.7899780273438
51,2021-03-18 14:30:00,507.5,500.0,501.4200134277344,517.510009765625
52,2021-03-19 14:30:00,504.739990234375,500.2099914550781,510.1199951171875,513.9000244140625
53,2021-03-22 14:30:00,507.4700012207031,507.4700012207031,521.280029296875,523.0700073242188
54,2021-03-23 14:30:00,518.2899780273438,514.52001953125,526.1199951171875,530.1699829101562
55,2021-03-24 14:30:00,523.75,496.3399963378906,500.92999267578125,523.75
56,2021-03-25 14:30:00,500.04998779296875,488.79998779296875,497.7099914550781,500.6199951171875
57,2021-03-26 14:30:00,497.1600036621094,495.3800048828125,517.7999877929688,519.2899780273438
58,2021-03-29 15:30:00,516.1099853515625,507.8399963378906,516.6799926757812,524.1799926757812
59,2021-03-30 15:30:00,515.4600219726562,495.0299987792969,495.75,518.6300048828125
60,2021-03-31 15:30:00,499.44000244140625,497.4800109863281,497.9200134277344,510.57000732421875
61,2021-04-01 15:30:00,504.05999755859375,502.7699890136719,520.280029296875,526.5999755859375
62,2021-04-05 15:30:00,522.8300170898438,508.0,520.0,523.0
63,2021-04-06 15:30:00,508.25,508.25,533.0599975585938,535.5499877929688
64,2021-04-07 15:30:00,534.6199951171875,511.44000244140625,521.010009765625,537.0
65,2021-04-08 15:30:00,527.6400146484375,523.02001953125,531.47998046875,535.530029296875
66,2021-04-09 15:30:00,529.1300048828125,521.4299926757812,534.5599975585938,536.8699951171875
67,2021-04-12 15:30:00,532.4000244140625,523.0,535.4500122070312,536.010009765625
68,2021-04-13 15:30:00,536.0,535.0999755859375,539.6799926757812,546.1599731445312
69,2021-04-14 15:30:00,541.3699951171875,532.030029296875,534.8400268554688,544.47998046875
70,2021-04-15 15:30:00,538.489990234375,535.47998046875,539.1500244140625,545.77001953125
71,2021-04-16 15:30:00,544.3800048828125,528.4299926757812,534.9500122070312,544.3800048828125
72,2021-04-19 15:30:00,536.010009765625,526.1300048828125,533.6199951171875,540.4600219726562
73,2021-04-20 15:30:00,536.0,528.5999755859375,529.1199951171875,539.0599975585938
74,2021-04-21 15:30:00,529.8200073242188,519.5399780273438,523.25,533.3599853515625
75,2021-04-22 15:30:00,500.0,494.7099914550781,502.8800048828125,509.95001220703125
76,2021-04-23 15:30:00,501.5,492.3500061035156,507.4599914550781,510.7099914550781
77,2021-04-26 15:30:00,509.55999755859375,501.7799987792969,505.2099914550781,514.6099853515625
78,2021-04-27 15:30:00,503.79998779296875,494.1300048828125,495.6499938964844,505.9200134277344
79,2021-04-28 15:30:00,498.0799865722656,486.4100036621094,489.3699951171875,498.0799865722656
80,2021-04-29 15:30:00,487.0,487.0,495.7699890136719,497.75
