,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,76.4800033569336,73.75,74.05000305175781,78.61000061035156
1,2021-01-05 15:30:00,76.44000244140625,76.02999877929688,77.26000213623047,78.69000244140625
2,2021-01-06 15:30:00,76.36000061035156,76.0999984741211,77.11000061035156,78.44999694824219
3,2021-01-07 15:30:00,78.05999755859375,78.05000305175781,79.11000061035156,80.08000183105469
4,2021-01-08 15:30:00,82.54000091552734,77.06999969482422,77.41999816894531,84.16000366210938
5,2021-01-11 15:30:00,76.58999633789062,76.41999816894531,78.66999816894531,79.79000091552734
6,2021-01-12 15:30:00,79.19000244140625,77.81999969482422,79.45999908447266,79.62000274658203
7,2021-01-13 15:30:00,78.94999694824219,78.55000305175781,79.91000366210938,80.38999938964844
8,2021-01-14 15:30:00,80.01000213623047,79.55000305175781,81.30000305175781,82.20999908447266
9,2021-01-15 15:30:00,80.91999816894531,79.52999877929688,80.72000122070312,81.87999725341797
10,2021-01-19 15:30:00,81.27999877929688,80.95999908447266,85.5,85.68000030517578
11,2021-01-20 15:30:00,85.93000030517578,83.2300033569336,83.5,87.25
12,2021-01-21 15:30:00,84.0,82.51000213623047,85.01000213623047,85.0999984741211
13,2021-01-22 15:30:00,84.08000183105469,82.2300033569336,82.27999877929688,84.94999694824219
14,2021-01-25 15:30:00,83.19000244140625,78.88999938964844,81.27999877929688,83.5
15,2021-01-26 15:30:00,81.79000091552734,79.01000213623047,79.51000213623047,81.9800033569336
16,2021-01-27 15:30:00,77.33000183105469,74.33000183105469,75.08999633789062,77.58999633789062
17,2021-01-28 15:30:00,77.19999694824219,76.72000122070312,78.38999938964844,80.18000030517578
18,2021-01-29 15:30:00,78.36000061035156,76.94999694824219,78.2699966430664,79.37000274658203
19,2021-02-01 15:30:00,79.58999633789062,78.4800033569336,80.43000030517578,81.08999633789062
20,2021-02-02 15:30:00,81.26000213623047,79.91999816894531,81.62000274658203,81.73999786376953
21,2021-02-03 15:30:00,81.8499984741211,78.97000122070312,79.11000061035156,82.52999877929688
22,2021-02-04 15:30:00,79.1500015258789,78.95999908447266,81.25,81.33999633789062
23,2021-02-05 15:30:00,81.7699966430664,80.72000122070312,81.0999984741211,82.0199966430664
24,2021-02-08 15:30:00,81.75,81.63999938964844,84.01000213623047,84.05999755859375
25,2021-02-09 15:30:00,83.3499984741211,82.4000015258789,83.31999969482422,84.0
