,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,39.0,38.060001373291016,38.529998779296875,39.599998474121094
1,2021-01-05 15:30:00,38.70000076293945,38.70000076293945,40.06999969482422,40.4900016784668
2,2021-01-06 15:30:00,40.880001068115234,40.34000015258789,42.70000076293945,43.29999923706055
3,2021-01-07 15:30:00,43.5,42.58000183105469,42.77000045776367,43.97999954223633
4,2021-01-08 15:30:00,43.04999923706055,42.13999938964844,43.15999984741211,43.2599983215332
5,2021-01-11 15:30:00,42.15999984741211,41.900001525878906,43.11000061035156,43.459999084472656
6,2021-01-12 15:30:00,43.52000045776367,42.95000076293945,45.7400016784668,45.959999084472656
7,2021-01-13 15:30:00,46.20000076293945,44.970001220703125,45.290000915527344,47.0
8,2021-01-14 15:30:00,45.369998931884766,45.290000915527344,45.29999923706055,45.95000076293945
9,2021-01-15 15:30:00,45.16999816894531,44.33000183105469,45.560001373291016,45.66999816894531
10,2021-01-19 15:30:00,45.97999954223633,44.5,44.9900016784668,46.189998626708984
11,2021-01-20 15:30:00,45.22999954223633,43.7400016784668,44.130001068115234,45.36000061035156
12,2021-01-21 15:30:00,44.31999969482422,43.220001220703125,43.459999084472656,44.560001373291016
13,2021-01-22 15:30:00,42.790000915527344,42.54999923706055,43.400001525878906,43.72999954223633
14,2021-01-25 15:30:00,43.029998779296875,42.150001525878906,43.470001220703125,43.65999984741211
15,2021-01-26 15:30:00,43.95000076293945,41.88999938964844,41.97999954223633,44.2400016784668
16,2021-01-27 15:30:00,41.099998474121094,39.869998931884766,40.880001068115234,41.7400016784668
17,2021-01-28 15:30:00,41.5,41.18000030517578,42.20000076293945,42.400001525878906
18,2021-01-29 15:30:00,42.040000915527344,41.0,41.380001068115234,42.970001220703125
19,2021-02-01 15:30:00,41.88999938964844,41.880001068115234,42.970001220703125,43.31999969482422
20,2021-02-02 15:30:00,43.650001525878906,42.65999984741211,43.400001525878906,43.84000015258789
21,2021-02-03 15:30:00,43.56999969482422,42.68000030517578,42.79999923706055,44.220001220703125
22,2021-02-04 15:30:00,42.720001220703125,42.310001373291016,43.16999816894531,43.68000030517578
23,2021-02-05 15:30:00,43.689998626708984,42.75,43.13999938964844,44.70000076293945
24,2021-02-08 15:30:00,43.68000030517578,43.33000183105469,43.970001220703125,44.41999816894531
25,2021-02-09 15:30:00,44.040000915527344,43.400001525878906,43.9900016784668,44.22999954223633
26,2021-02-10 15:30:00,44.41999816894531,42.150001525878906,43.2400016784668,44.41999816894531
27,2021-02-11 15:30:00,43.47999954223633,42.43000030517578,43.15999984741211,43.5
28,2021-02-12 15:30:00,42.58000183105469,42.5099983215332,44.36000061035156,44.400001525878906
29,2021-02-16 15:30:00,44.599998474121094,43.880001068115234,45.2400016784668,45.560001373291016
30,2021-02-17 15:30:00,44.88999938964844,44.09000015258789,45.060001373291016,45.45000076293945
31,2021-02-18 15:30:00,45.349998474121094,42.849998474121094,43.869998931884766,46.7400016784668
32,2021-02-19 15:30:00,44.4900016784668,44.06999969482422,45.7599983215332,45.849998474121094
33,2021-02-22 15:30:00,45.880001068115234,45.31999969482422,46.869998931884766,47.45000076293945
34,2021-02-23 15:30:00,46.86000061035156,44.709999084472656,46.75,47.0
35,2021-02-24 15:30:00,46.65999984741211,46.65999984741211,48.61000061035156,48.880001068115234
36,2021-02-25 15:30:00,48.58000183105469,46.27000045776367,46.65999984741211,48.599998474121094
37,2021-02-26 15:30:00,46.540000915527344,44.40999984741211,45.279998779296875,46.540000915527344
38,2021-03-01 15:30:00,46.09000015258789,45.650001525878906,45.900001525878906,46.959999084472656
39,2021-03-02 15:30:00,45.91999816894531,45.369998931884766,46.0099983215332,46.33000183105469
40,2021-03-03 15:30:00,46.16999816894531,46.16999816894531,46.91999816894531,47.810001373291016
41,2021-03-04 15:30:00,46.83000183105469,44.4900016784668,45.529998779296875,47.34000015258789
42,2021-03-05 15:30:00,46.15999984741211,43.939998626708984,47.119998931884766,47.209999084472656
43,2021-03-08 15:30:00,47.59000015258789,47.5,49.58000183105469,50.70000076293945
44,2021-03-09 15:30:00,49.470001220703125,48.11000061035156,48.130001068115234,49.810001373291016
45,2021-03-10 15:30:00,48.29999923706055,47.560001373291016,49.33000183105469,49.4900016784668
46,2021-03-11 15:30:00,50.41999816894531,49.75,50.540000915527344,51.029998779296875
47,2021-03-12 15:30:00,50.630001068115234,48.90999984741211,49.2599983215332,51.2400016784668
48,2021-03-15 14:30:00,49.560001373291016,49.15999984741211,50.880001068115234,50.939998626708984
49,2021-03-16 14:30:00,50.900001525878906,48.369998931884766,48.90999984741211,51.0
50,2021-03-17 14:30:00,48.45000076293945,48.400001525878906,50.08000183105469,50.099998474121094
51,2021-03-18 14:30:00,50.0,48.150001525878906,48.349998474121094,50.66999816894531
52,2021-03-19 14:30:00,48.13999938964844,46.5,48.16999816894531,48.83000183105469
53,2021-03-22 14:30:00,48.290000915527344,46.5099983215332,46.869998931884766,48.45000076293945
54,2021-03-23 14:30:00,46.0,44.38999938964844,44.790000915527344,46.400001525878906
55,2021-03-24 14:30:00,45.40999984741211,44.70000076293945,44.75,45.83000183105469
56,2021-03-25 14:30:00,44.27000045776367,43.369998931884766,45.189998626708984,45.4900016784668
57,2021-03-26 14:30:00,46.0,45.18000030517578,46.20000076293945,46.43000030517578
58,2021-03-29 15:30:00,46.0,45.91999816894531,45.970001220703125,47.459999084472656
59,2021-03-30 15:30:00,45.75,45.040000915527344,45.43000030517578,46.2400016784668
60,2021-03-31 15:30:00,45.29999923706055,43.91999816894531,45.380001068115234,46.029998779296875
61,2021-04-01 15:30:00,45.72999954223633,45.02000045776367,45.90999984741211,46.47999954223633
62,2021-04-05 15:30:00,46.70000076293945,44.9900016784668,45.41999816894531,46.81999969482422
63,2021-04-06 15:30:00,45.22999954223633,44.959999084472656,45.61000061035156,45.79999923706055
64,2021-04-07 15:30:00,45.880001068115234,45.25,46.08000183105469,46.22999954223633
65,2021-04-08 15:30:00,45.869998931884766,44.689998626708984,45.52000045776367,46.189998626708984
