,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,224.99000549316406,219.67999267578125,223.22999572753906,225.66000366210938
1,2021-01-05 15:30:00,222.72999572753906,222.72999572753906,228.77000427246094,229.3699951171875
2,2021-01-06 15:30:00,223.8800048828125,222.4600067138672,236.35000610351562,237.63999938964844
3,2021-01-07 15:30:00,238.4499969482422,237.88999938964844,239.7100067138672,243.0500030517578
4,2021-01-08 15:30:00,241.0399932861328,240.5,243.49000549316406,244.9600067138672
5,2021-01-11 15:30:00,243.00999450683594,241.83999633789062,244.1199951171875,244.22000122070312
6,2021-01-12 15:30:00,244.57000732421875,239.25999450683594,240.69000244140625,245.25
7,2021-01-13 15:30:00,239.97000122070312,235.7100067138672,239.83999633789062,241.30999755859375
8,2021-01-14 15:30:00,240.32000732421875,236.3300018310547,236.6999969482422,241.3699951171875
9,2021-01-15 15:30:00,236.6999969482422,234.94000244140625,236.75,238.97999572753906
10,2021-01-19 15:30:00,239.16000366210938,235.4499969482422,236.11000061035156,239.64999389648438
11,2021-01-20 15:30:00,235.8699951171875,234.61000061035156,237.0500030517578,237.5399932861328
12,2021-01-21 15:30:00,236.75,232.7100067138672,233.10000610351562,238.52999877929688
13,2021-01-22 15:30:00,234.35000610351562,233.85000610351562,238.0399932861328,239.4499969482422
14,2021-01-25 15:30:00,237.91000366210938,233.57000732421875,238.14999389648438,239.3000030517578
15,2021-01-26 15:30:00,238.86000061035156,233.97999572753906,233.97999572753906,238.86000061035156
16,2021-01-27 15:30:00,230.39999389648438,217.8300018310547,222.1999969482422,230.39999389648438
17,2021-01-28 15:30:00,225.60000610351562,225.24000549316406,228.57000732421875,232.0
18,2021-01-29 15:30:00,227.94000244140625,225.9499969482422,237.83999633789062,239.10000610351562
19,2021-02-01 15:30:00,239.5,239.05999755859375,241.75,244.44000244140625
20,2021-02-02 15:30:00,244.75,242.83999633789062,245.08999633789062,246.1199951171875
21,2021-02-03 15:30:00,244.02000427246094,238.1199951171875,238.22999572753906,244.5
22,2021-02-04 15:30:00,237.6199951171875,234.61000061035156,235.52999877929688,239.8800048828125
23,2021-02-05 15:30:00,236.25,234.55999755859375,235.58999633789062,238.35000610351562
24,2021-02-08 15:30:00,236.16000366210938,234.0800018310547,235.64999389648438,238.75999450683594
25,2021-02-09 15:30:00,236.50999450683594,234.75,237.0,238.42999267578125
26,2021-02-10 15:30:00,238.85000610351562,236.22000122070312,237.49000549316406,238.85000610351562
27,2021-02-11 15:30:00,239.27000427246094,237.41000366210938,240.66000366210938,240.9499969482422
28,2021-02-12 15:30:00,240.24000549316406,240.19000244140625,245.89999389648438,247.0800018310547
29,2021-02-16 15:30:00,247.82000732421875,241.60000610351562,242.27000427246094,248.86000061035156
30,2021-02-17 15:30:00,241.05999755859375,239.3000030517578,239.91000366210938,242.57000732421875
31,2021-02-18 15:30:00,238.07000732421875,235.5,237.39999389648438,238.60000610351562
32,2021-02-19 15:30:00,237.32000732421875,231.1199951171875,231.24000549316406,238.5399932861328
33,2021-02-22 15:30:00,231.6999969482422,225.0,225.5,231.6999969482422
34,2021-02-23 15:30:00,225.35000610351562,222.86000061035156,223.85000610351562,226.63999938964844
35,2021-02-24 15:30:00,224.5,222.5,223.0,226.24000549316406
36,2021-02-25 15:30:00,222.0,218.07000732421875,219.25999450683594,224.1300048828125
37,2021-02-26 15:30:00,222.1300048828125,219.55999755859375,219.6699981689453,222.8000030517578
38,2021-03-01 15:30:00,220.9199981689453,220.9199981689453,225.6699981689453,226.72999572753906
39,2021-03-02 15:30:00,225.0800018310547,222.1300048828125,224.08999633789062,226.74000549316406
40,2021-03-03 15:30:00,225.0,219.4600067138672,219.67999267578125,225.9600067138672
41,2021-03-04 15:30:00,218.75999450683594,212.66000366210938,214.41000366210938,220.07000732421875
42,2021-03-05 15:30:00,216.0,212.5500030517578,218.35000610351562,219.32000732421875
43,2021-03-08 15:30:00,218.00999450683594,212.08999633789062,212.3800048828125,219.38999938964844
44,2021-03-09 15:30:00,216.17999267578125,215.6999969482422,216.33999633789062,219.0
45,2021-03-10 15:30:00,216.8699951171875,211.22000122070312,212.92999267578125,219.27000427246094
46,2021-03-11 15:30:00,215.83999633789062,214.57000732421875,219.22000122070312,220.0
47,2021-03-12 15:30:00,217.6300048828125,213.83999633789062,214.67999267578125,218.60000610351562
48,2021-03-15 14:30:00,215.1999969482422,214.60000610351562,217.0,218.42999267578125
49,2021-03-16 14:30:00,217.22999572753906,214.66000366210938,215.89999389648438,218.0399932861328
50,2021-03-17 14:30:00,214.42999267578125,212.8000030517578,214.13999938964844,215.77999877929688
51,2021-03-18 14:30:00,214.19000244140625,212.7100067138672,215.9499969482422,218.36000061035156
52,2021-03-19 14:30:00,216.8000030517578,216.0500030517578,221.05999755859375,221.50999450683594
53,2021-03-22 14:30:00,220.41000366210938,218.72999572753906,223.5500030517578,223.91000366210938
54,2021-03-23 14:30:00,222.9199981689453,219.25999450683594,220.32000732421875,224.5399932861328
55,2021-03-24 14:30:00,219.11000061035156,217.88999938964844,219.47000122070312,220.61000061035156
56,2021-03-25 14:30:00,220.4499969482422,215.3800048828125,218.69000244140625,220.4499969482422
57,2021-03-26 14:30:00,219.88999938964844,217.99000549316406,226.27000427246094,226.5
58,2021-03-29 15:30:00,224.8300018310547,222.3000030517578,226.8800048828125,228.39999389648438
59,2021-03-30 15:30:00,225.66000366210938,222.22000122070312,223.0,225.94000244140625
60,2021-03-31 15:30:00,224.5,223.7899932861328,225.0800018310547,227.36000061035156
61,2021-04-01 15:30:00,225.52000427246094,224.13999938964844,225.0800018310547,227.13999938964844
62,2021-04-05 15:30:00,227.6300048828125,225.58999633789062,226.52999877929688,228.14999389648438
63,2021-04-06 15:30:00,229.33999633789062,226.1300048828125,227.0500030517578,230.91000366210938
64,2021-04-07 15:30:00,226.1199951171875,224.77000427246094,226.07000732421875,227.91000366210938
65,2021-04-08 15:30:00,227.92999267578125,227.72000122070312,229.94000244140625,231.25
66,2021-04-09 15:30:00,230.13999938964844,229.02999877929688,232.36000061035156,232.3699951171875
67,2021-04-12 15:30:00,231.55999755859375,231.08999633789062,234.83999633789062,235.22999572753906
68,2021-04-13 15:30:00,238.4199981689453,237.1999969482422,242.83999633789062,247.89999389648438
69,2021-04-14 15:30:00,241.6699981689453,236.89999389648438,237.3000030517578,242.0
70,2021-04-15 15:30:00,238.1199951171875,237.00999450683594,242.58999633789062,243.36000061035156
