,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,30.0,28.459999084472656,28.65999984741211,30.0
1,2021-01-05 15:30:00,28.68000030517578,28.600000381469727,28.8799991607666,29.1299991607666
2,2021-01-06 15:30:00,29.139999389648438,28.729999542236328,28.809999465942383,29.190000534057617
3,2021-01-07 15:30:00,28.809999465942383,28.209999084472656,28.540000915527344,28.90999984741211
4,2021-01-08 15:30:00,28.770000457763672,28.530000686645508,28.549999237060547,29.020000457763672
5,2021-01-11 15:30:00,28.420000076293945,27.829999923706055,28.0,28.549999237060547
6,2021-01-12 15:30:00,28.0,27.719999313354492,28.059999465942383,28.25
7,2021-01-13 15:30:00,28.209999084472656,28.149999618530273,28.440000534057617,28.5
8,2021-01-14 15:30:00,28.559999465942383,28.549999237060547,30.190000534057617,30.200000762939453
9,2021-01-15 15:30:00,30.100000381469727,29.790000915527344,30.020000457763672,30.43000030517578
10,2021-01-19 15:30:00,30.010000228881836,29.459999084472656,29.520000457763672,30.25
11,2021-01-20 15:30:00,29.479999542236328,29.31999969482422,30.299999237060547,30.559999465942383
12,2021-01-21 15:30:00,30.190000534057617,29.75,30.270000457763672,30.31999969482422
13,2021-01-22 15:30:00,30.1299991607666,29.770000457763672,30.149999618530273,30.209999084472656
14,2021-01-25 15:30:00,30.149999618530273,30.149999618530273,32.11000061035156,35.54999923706055
15,2021-01-26 15:30:00,32.150001525878906,31.90999984741211,33.400001525878906,33.72999954223633
16,2021-01-27 15:30:00,33.7400016784668,33.529998779296875,37.0099983215332,41.31999969482422
17,2021-01-28 15:30:00,35.849998474121094,33.380001068115234,33.40999984741211,37.619998931884766
18,2021-01-29 15:30:00,33.529998779296875,33.33000183105469,33.66999816894531,35.16999816894531
19,2021-02-01 15:30:00,33.849998474121094,33.0099983215332,33.380001068115234,33.959999084472656
20,2021-02-02 15:30:00,33.189998626708984,31.209999084472656,32.15999984741211,33.2400016784668
21,2021-02-03 15:30:00,32.0,31.559999465942383,32.40999984741211,32.65999984741211
22,2021-02-04 15:30:00,32.5,31.459999084472656,31.940000534057617,32.58000183105469
23,2021-02-05 15:30:00,32.0,31.829999923706055,32.400001525878906,32.709999084472656
24,2021-02-08 15:30:00,32.470001220703125,32.29999923706055,33.09000015258789,33.20000076293945
25,2021-02-09 15:30:00,33.189998626708984,33.130001068115234,33.380001068115234,33.75
26,2021-02-10 15:30:00,33.779998779296875,33.68000030517578,34.38999938964844,34.40999984741211
27,2021-02-11 15:30:00,34.380001068115234,32.790000915527344,33.2400016784668,34.380001068115234
28,2021-02-12 15:30:00,33.2400016784668,32.95000076293945,33.16999816894531,33.40999984741211
29,2021-02-16 15:30:00,33.34000015258789,32.619998931884766,32.970001220703125,33.380001068115234
30,2021-02-17 15:30:00,32.90999984741211,32.560001373291016,32.7400016784668,32.91999816894531
31,2021-02-18 15:30:00,32.630001068115234,32.41999816894531,32.45000076293945,33.0
32,2021-02-19 15:30:00,32.529998779296875,32.130001068115234,32.16999816894531,32.79999923706055
33,2021-02-22 15:30:00,32.130001068115234,31.709999084472656,31.809999465942383,32.150001525878906
34,2021-02-23 15:30:00,32.08000183105469,31.579999923706055,32.099998474121094,32.279998779296875
35,2021-02-24 15:30:00,32.599998474121094,32.40999984741211,34.650001525878906,34.93000030517578
36,2021-02-25 15:30:00,34.5,34.09000015258789,34.599998474121094,36.09000015258789
37,2021-02-26 15:30:00,34.41999816894531,34.0,34.790000915527344,35.099998474121094
38,2021-03-01 15:30:00,35.20000076293945,34.70000076293945,34.72999954223633,35.849998474121094
39,2021-03-02 15:30:00,34.79999923706055,34.599998474121094,35.15999984741211,35.54999923706055
40,2021-03-03 15:30:00,35.34000015258789,34.279998779296875,34.279998779296875,35.63999938964844
41,2021-03-04 15:30:00,34.54999923706055,34.189998626708984,34.91999816894531,35.29999923706055
42,2021-03-05 15:30:00,34.97999954223633,34.84000015258789,35.790000915527344,35.97999954223633
43,2021-03-08 15:30:00,36.0,35.900001525878906,36.56999969482422,37.16999816894531
44,2021-03-09 15:30:00,36.54999923706055,36.529998779296875,36.68000030517578,37.33000183105469
45,2021-03-10 15:30:00,36.77000045776367,36.59000015258789,36.900001525878906,37.290000915527344
46,2021-03-11 15:30:00,36.79999923706055,36.72999954223633,37.0099983215332,37.41999816894531
47,2021-03-12 15:30:00,36.40999984741211,36.130001068115234,36.869998931884766,36.900001525878906
48,2021-03-15 14:30:00,36.849998474121094,36.310001373291016,36.810001373291016,37.0099983215332
49,2021-03-16 14:30:00,36.7599983215332,35.619998931884766,35.779998779296875,36.7599983215332
50,2021-03-17 14:30:00,35.77000045776367,35.720001220703125,36.189998626708984,36.5
51,2021-03-18 14:30:00,36.13999938964844,35.599998474121094,35.810001373291016,36.27000045776367
52,2021-03-19 14:30:00,35.81999969482422,35.68000030517578,35.79999923706055,36.16999816894531
53,2021-03-22 14:30:00,35.79999923706055,35.529998779296875,36.58000183105469,36.599998474121094
54,2021-03-23 14:30:00,36.5099983215332,36.029998779296875,36.2599983215332,36.63999938964844
55,2021-03-24 14:30:00,36.25,36.11000061035156,36.459999084472656,36.939998626708984
56,2021-03-25 14:30:00,36.13999938964844,35.70000076293945,36.86000061035156,36.95000076293945
57,2021-03-26 14:30:00,37.099998474121094,36.75,37.279998779296875,37.29999923706055
58,2021-03-29 15:30:00,37.290000915527344,36.68000030517578,36.689998626708984,37.47999954223633
59,2021-03-30 15:30:00,36.7400016784668,36.470001220703125,37.15999984741211,37.38999938964844
60,2021-03-31 15:30:00,37.15999984741211,36.90999984741211,37.0099983215332,37.45000076293945
61,2021-04-01 15:30:00,37.220001220703125,36.58000183105469,37.29999923706055,37.36000061035156
62,2021-04-05 15:30:00,37.529998779296875,36.93000030517578,37.560001373291016,37.900001525878906
63,2021-04-06 15:30:00,37.56999969482422,37.040000915527344,37.4900016784668,37.61000061035156
64,2021-04-07 15:30:00,37.5,37.22999954223633,37.689998626708984,37.7599983215332
65,2021-04-08 15:30:00,37.560001373291016,37.209999084472656,37.380001068115234,37.869998931884766
66,2021-04-09 15:30:00,37.349998474121094,37.060001373291016,37.65999984741211,37.68000030517578
67,2021-04-12 15:30:00,37.70000076293945,37.529998779296875,37.90999984741211,37.95000076293945
68,2021-04-13 15:30:00,37.939998626708984,37.650001525878906,38.029998779296875,38.130001068115234
69,2021-04-14 15:30:00,37.7599983215332,37.75,37.9900016784668,38.209999084472656
70,2021-04-15 15:30:00,38.099998474121094,37.72999954223633,38.150001525878906,38.15999984741211
