,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,178.6999969482422,167.07000732421875,172.24000549316406,179.14999389648438
1,2021-01-05 15:30:00,175.7100067138672,173.5500030517578,181.47999572753906,186.6300048828125
2,2021-01-06 15:30:00,197.89999389648438,195.77000427246094,203.3800048828125,210.1999969482422
3,2021-01-07 15:30:00,209.83999633789062,209.1999969482422,213.75999450683594,222.42999267578125
4,2021-01-08 15:30:00,217.6999969482422,200.0500030517578,207.41000366210938,219.97000122070312
5,2021-01-11 15:30:00,200.39999389648438,196.1199951171875,201.67999267578125,208.38999938964844
6,2021-01-12 15:30:00,204.8800048828125,197.0800018310547,206.49000549316406,207.99000549316406
7,2021-01-13 15:30:00,205.47000122070312,199.63999938964844,203.69000244140625,208.27000427246094
8,2021-01-14 15:30:00,207.0399932861328,206.5,208.8300018310547,216.22000122070312
9,2021-01-15 15:30:00,206.5399932861328,189.2100067138672,190.58999633789062,208.35000610351562
10,2021-01-19 15:30:00,197.8300018310547,194.2100067138672,201.27999877929688,204.00999450683594
11,2021-01-20 15:30:00,203.2100067138672,196.3300018310547,199.39999389648438,206.47000122070312
12,2021-01-21 15:30:00,201.97000122070312,196.64999389648438,212.08999633789062,214.5
13,2021-01-22 15:30:00,208.17999267578125,204.6999969482422,212.07000732421875,213.5500030517578
14,2021-01-25 15:30:00,215.55999755859375,200.36000061035156,202.72999572753906,221.4199981689453
15,2021-01-26 15:30:00,206.2100067138672,185.22000122070312,187.33999633789062,209.6199951171875
16,2021-01-27 15:30:00,180.0,175.38999938964844,179.02000427246094,191.0
17,2021-01-28 15:30:00,182.85000610351562,177.0,193.74000549316406,195.6999969482422
18,2021-01-29 15:30:00,191.5,177.6699981689453,182.35000610351562,194.9499969482422
19,2021-02-01 15:30:00,185.3000030517578,177.35000610351562,186.33999633789062,188.36000061035156
20,2021-02-02 15:30:00,189.83999633789062,186.66000366210938,192.6300048828125,194.30999755859375
21,2021-02-03 15:30:00,196.17999267578125,190.0,196.33999633789062,197.92999267578125
22,2021-02-04 15:30:00,194.60000610351562,191.5800018310547,195.6300048828125,197.24000549316406
23,2021-02-05 15:30:00,196.97999572753906,190.5,193.1999969482422,196.99000549316406
24,2021-02-08 15:30:00,194.6300048828125,193.60000610351562,197.8699951171875,203.3800048828125
25,2021-02-09 15:30:00,197.75999450683594,195.6999969482422,200.10000610351562,202.9199981689453
26,2021-02-10 15:30:00,214.0,200.60000610351562,202.07000732421875,229.0399932861328
27,2021-02-11 15:30:00,205.5500030517578,197.25999450683594,199.0800018310547,209.4199981689453
28,2021-02-12 15:30:00,196.0,193.66000366210938,206.50999450683594,208.9499969482422
29,2021-02-16 15:30:00,208.07000732421875,192.80999755859375,193.5,208.41000366210938
30,2021-02-17 15:30:00,190.02000427246094,181.52000427246094,189.33999633789062,191.5
31,2021-02-18 15:30:00,182.5,175.50999450683594,180.83999633789062,184.0
32,2021-02-19 15:30:00,185.02000427246094,184.0,189.74000549316406,194.94000244140625
33,2021-02-22 15:30:00,182.80999755859375,166.1199951171875,167.86000061035156,183.07000732421875
34,2021-02-23 15:30:00,159.33999633789062,148.0,170.88999938964844,171.25
35,2021-02-24 15:30:00,170.66000366210938,163.10000610351562,180.8699951171875,183.25
36,2021-02-25 15:30:00,179.41000366210938,166.10000610351562,167.3699951171875,181.0
37,2021-02-26 15:30:00,168.0,163.50999450683594,176.05999755859375,177.42999267578125
38,2021-03-01 15:30:00,179.97999572753906,177.0,186.4499969482422,186.77000427246094
39,2021-03-02 15:30:00,185.3000030517578,171.13999938964844,171.69000244140625,185.3000030517578
40,2021-03-03 15:30:00,171.38999938964844,160.92999267578125,161.1199951171875,173.7899932861328
41,2021-03-04 15:30:00,157.11000061035156,143.0,149.8800048828125,163.6199951171875
42,2021-03-05 15:30:00,153.67999267578125,129.0,143.5500030517578,154.64999389648438
43,2021-03-08 15:30:00,145.0,131.47000122070312,132.05999755859375,147.86000061035156
44,2021-03-09 15:30:00,141.0,139.5,148.6999969482422,150.8300018310547
45,2021-03-10 15:30:00,158.00999450683594,150.08999633789062,152.42999267578125,162.74000549316406
46,2021-03-11 15:30:00,158.49000549316406,155.7899932861328,165.33999633789062,166.39999389648438
47,2021-03-12 15:30:00,157.5,153.10000610351562,164.7100067138672,166.25
48,2021-03-15 14:30:00,165.00999450683594,164.39999389648438,174.16000366210938,175.1300048828125
49,2021-03-16 14:30:00,173.00999450683594,163.55999755859375,166.30999755859375,175.77999877929688
50,2021-03-17 14:30:00,158.57000732421875,153.08999633789062,163.82000732421875,167.8300018310547
51,2021-03-18 14:30:00,157.5,147.86000061035156,148.47999572753906,159.75
52,2021-03-19 14:30:00,151.57000732421875,147.5500030517578,154.9499969482422,156.75
53,2021-03-22 14:30:00,157.58999633789062,155.58999633789062,161.11000061035156,163.86000061035156
54,2021-03-23 14:30:00,160.49000549316406,154.69000244140625,155.97000122070312,165.35000610351562
55,2021-03-24 14:30:00,159.0500030517578,147.92999267578125,147.97999572753906,159.0500030517578
56,2021-03-25 14:30:00,140.50999450683594,136.8800048828125,148.47999572753906,148.74000549316406
57,2021-03-26 14:30:00,148.07000732421875,144.52000427246094,152.07000732421875,153.0
58,2021-03-29 15:30:00,148.97000122070312,139.69000244140625,142.13999938964844,152.24000549316406
59,2021-03-30 15:30:00,139.57000732421875,138.05999755859375,150.60000610351562,150.88999938964844
60,2021-03-31 15:30:00,155.8699951171875,154.5800018310547,162.16000366210938,164.8699951171875
