,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,120.30000305175781,117.87000274658203,118.75,121.58000183105469
1,2021-01-05 15:30:00,118.31999969482422,118.18000030517578,120.01000213623047,120.54000091552734
2,2021-01-06 15:30:00,122.30999755859375,122.16000366210938,126.44999694824219,128.36000061035156
3,2021-01-07 15:30:00,127.79000091552734,126.43000030517578,129.08999633789062,130.0
4,2021-01-08 15:30:00,129.27999877929688,125.13999938964844,126.87999725341797,129.89999389648438
5,2021-01-11 15:30:00,125.19999694824219,125.12999725341797,126.95999908447266,127.7699966430664
6,2021-01-12 15:30:00,126.98999786376953,126.16000366210938,128.33999633789062,128.61000061035156
7,2021-01-13 15:30:00,127.91000366210938,125.30000305175781,125.41000366210938,128.33999633789062
8,2021-01-14 15:30:00,126.2300033569336,124.19000244140625,124.62000274658203,126.5999984741211
9,2021-01-15 15:30:00,122.87999725341797,121.0,123.16999816894531,123.4000015258789
10,2021-01-19 15:30:00,124.5,124.01000213623047,125.5,126.95999908447266
11,2021-01-20 15:30:00,125.55000305175781,124.37000274658203,125.9800033569336,126.48999786376953
12,2021-01-21 15:30:00,125.93000030517578,124.9000015258789,125.12999725341797,126.87000274658203
13,2021-01-22 15:30:00,124.43000030517578,122.93000030517578,124.43000030517578,125.22000122070312
14,2021-01-25 15:30:00,123.95999908447266,121.29000091552734,121.81999969482422,124.2300033569336
15,2021-01-26 15:30:00,122.52999877929688,120.5,120.73999786376953,122.61000061035156
16,2021-01-27 15:30:00,118.68000030517578,114.01000213623047,114.86000061035156,118.91000366210938
17,2021-01-28 15:30:00,115.91999816894531,115.5199966430664,118.29000091552734,119.70999908447266
18,2021-01-29 15:30:00,117.83000183105469,116.73999786376953,117.69999694824219,121.75
19,2021-02-01 15:30:00,119.0,118.33000183105469,121.54000091552734,122.16999816894531
20,2021-02-02 15:30:00,121.75,118.66000366210938,120.44000244140625,123.43000030517578
21,2021-02-03 15:30:00,120.88999938964844,119.0,119.54000091552734,121.55000305175781
22,2021-02-04 15:30:00,119.73999786376953,119.01000213623047,120.54000091552734,120.88999938964844
23,2021-02-05 15:30:00,122.04000091552734,120.05999755859375,121.94000244140625,122.69000244140625
24,2021-02-08 15:30:00,122.69999694824219,119.41999816894531,120.22000122070312,123.02999877929688
25,2021-02-09 15:30:00,120.44999694824219,118.5999984741211,119.83000183105469,120.61000061035156
26,2021-02-10 15:30:00,121.58999633789062,120.87000274658203,121.76000213623047,122.79000091552734
27,2021-02-11 15:30:00,122.33999633789062,121.45999908447266,123.52999877929688,123.9800033569336
28,2021-02-12 15:30:00,122.58999633789062,122.31999969482422,123.9800033569336,124.19999694824219
29,2021-02-16 15:30:00,126.0,124.94999694824219,125.0,126.37000274658203
30,2021-02-17 15:30:00,123.30000305175781,123.30000305175781,125.02999877929688,125.33999633789062
31,2021-02-18 15:30:00,124.23999786376953,124.11000061035156,125.19000244140625,125.7300033569336
32,2021-02-19 15:30:00,126.37000274658203,126.02999877929688,127.80000305175781,128.6699981689453
33,2021-02-22 15:30:00,127.22000122070312,126.69999694824219,130.85000610351562,131.72000122070312
34,2021-02-23 15:30:00,130.77000427246094,127.4000015258789,130.86000061035156,131.5
35,2021-02-24 15:30:00,131.30999755859375,131.02999877929688,132.67999267578125,133.9199981689453
36,2021-02-25 15:30:00,132.8000030517578,129.69000244140625,130.16000366210938,133.57000732421875
37,2021-02-26 15:30:00,130.47999572753906,128.5800018310547,130.19000244140625,132.0399932861328
38,2021-03-01 15:30:00,132.00999450683594,131.3000030517578,134.24000549316406,135.83999633789062
39,2021-03-02 15:30:00,134.25999450683594,133.33999633789062,133.97000122070312,134.9199981689453
