,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,486.8500061035156,473.5799865722656,482.8599853515625,491.7799987792969
1,2021-01-05 15:30:00,480.3900146484375,475.4100036621094,483.45001220703125,486.25
2,2021-01-06 15:30:00,477.1499938964844,467.0,470.0899963378906,483.0
3,2021-01-07 15:30:00,471.239990234375,467.17999267578125,481.20001220703125,481.8399963378906
4,2021-01-08 15:30:00,487.92999267578125,487.92999267578125,498.7300109863281,500.70001220703125
5,2021-01-11 15:30:00,501.0,489.3500061035156,502.9200134277344,505.1400146484375
6,2021-01-12 15:30:00,504.4100036621094,502.0,505.75,518.5
7,2021-01-13 15:30:00,517.0,509.1400146484375,511.8999938964844,522.0
8,2021-01-14 15:30:00,513.0999755859375,511.3299865722656,517.9099731445312,524.8800048828125
9,2021-01-15 15:30:00,518.0999755859375,511.1099853515625,517.9299926757812,522.989990234375
10,2021-01-19 15:30:00,523.030029296875,522.0599975585938,533.8900146484375,536.6199951171875
11,2021-01-20 15:30:00,536.780029296875,529.3099975585938,542.27001953125,543.989990234375
12,2021-01-21 15:30:00,540.5800170898438,527.9099731445312,535.47998046875,543.280029296875
13,2021-01-22 15:30:00,534.0999755859375,534.0999755859375,537.780029296875,546.719970703125
14,2021-01-25 15:30:00,554.3200073242188,538.77001953125,548.2000122070312,555.0
15,2021-01-26 15:30:00,558.9099731445312,542.1400146484375,544.0999755859375,558.9099731445312
16,2021-01-27 15:30:00,540.5800170898438,512.9400024414062,515.5599975585938,541.969970703125
17,2021-01-28 15:30:00,521.27001953125,505.1099853515625,506.2699890136719,529.510009765625
18,2021-01-29 15:30:00,505.9700012207031,496.1000061035156,503.8399963378906,514.4199829101562
19,2021-02-01 15:30:00,512.8200073242188,503.1000061035156,508.0799865722656,512.8200073242188
20,2021-02-02 15:30:00,511.010009765625,498.0199890136719,499.9800109863281,513.280029296875
21,2021-02-03 15:30:00,505.0899963378906,490.8399963378906,491.17999267578125,507.2799987792969
22,2021-02-04 15:30:00,494.07000732421875,490.0199890136719,498.8399963378906,498.9599914550781
23,2021-02-05 15:30:00,513.8400268554688,495.2200012207031,498.9800109863281,514.969970703125
24,2021-02-08 15:30:00,503.1400146484375,492.4599914550781,494.8999938964844,506.6300048828125
25,2021-02-09 15:30:00,496.5299987792969,487.54998779296875,490.67999267578125,497.989990234375
26,2021-02-10 15:30:00,493.42999267578125,488.1199951171875,491.2200012207031,497.8599853515625
27,2021-02-11 15:30:00,491.2300109863281,486.0400085449219,490.5400085449219,496.6000061035156
28,2021-02-12 15:30:00,494.25,482.8500061035156,485.6199951171875,494.4800109863281
29,2021-02-16 15:30:00,488.010009765625,478.44000244140625,480.7099914550781,492.0
30,2021-02-17 15:30:00,477.0,476.55999755859375,481.67999267578125,484.3800048828125
31,2021-02-18 15:30:00,479.8999938964844,475.8399963378906,477.0299987792969,481.760009765625
32,2021-02-19 15:30:00,478.25,470.2699890136719,470.3699951171875,483.67999267578125
33,2021-02-22 15:30:00,468.2699890136719,459.8999938964844,460.5799865722656,468.2699890136719
34,2021-02-23 15:30:00,458.05999755859375,448.0,468.0299987792969,468.9599914550781
35,2021-02-24 15:30:00,466.1099853515625,457.1700134277344,458.6000061035156,469.4700012207031
36,2021-02-25 15:30:00,460.30999755859375,448.3299865722656,453.19000244140625,465.0
37,2021-02-26 15:30:00,455.8399963378906,445.57000732421875,450.57000732421875,457.1700134277344
38,2021-03-01 15:30:00,454.489990234375,453.8299865722656,463.04998779296875,463.8500061035156
39,2021-03-02 15:30:00,463.1300048828125,454.3500061035156,454.8599853515625,466.0
40,2021-03-03 15:30:00,456.1400146484375,446.3800048828125,446.7300109863281,458.6499938964844
41,2021-03-04 15:30:00,445.3699951171875,441.0,449.3800048828125,451.8500061035156
42,2021-03-05 15:30:00,451.5799865722656,449.29998779296875,461.57000732421875,463.8299865722656
43,2021-03-08 15:30:00,456.489990234375,456.489990234375,463.19000244140625,473.5
44,2021-03-09 15:30:00,469.79998779296875,469.32000732421875,470.6300048828125,478.1300048828125
45,2021-03-10 15:30:00,473.8900146484375,465.2099914550781,467.95001220703125,474.9800109863281
