,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,275.3900146484375,267.1700134277344,268.20001220703125,276.4700012207031
1,2021-01-05 15:30:00,268.25,268.25,282.3900146484375,283.4800109863281
2,2021-01-06 15:30:00,283.0,282.7200012207031,289.9700012207031,293.25
3,2021-01-07 15:30:00,289.55999755859375,283.8399963378906,285.2900085449219,290.5
4,2021-01-08 15:30:00,286.3500061035156,281.3500061035156,285.739990234375,287.8299865722656
5,2021-01-11 15:30:00,284.57000732421875,281.8999938964844,283.1300048828125,286.29998779296875
6,2021-01-12 15:30:00,283.1300048828125,280.25,283.05999755859375,283.9200134277344
7,2021-01-13 15:30:00,283.8399963378906,283.8399963378906,290.6700134277344,292.3800048828125
8,2021-01-14 15:30:00,290.8699951171875,285.9700012207031,286.25,291.8900146484375
9,2021-01-15 15:30:00,284.7799987792969,281.67999267578125,286.9100036621094,288.3800048828125
10,2021-01-19 15:30:00,289.92999267578125,283.70001220703125,285.6600036621094,289.989990234375
11,2021-01-20 15:30:00,287.3299865722656,286.2200012207031,286.55999755859375,288.7799987792969
12,2021-01-21 15:30:00,286.5,281.760009765625,282.6099853515625,287.4100036621094
13,2021-01-22 15:30:00,281.3800048828125,281.0,283.6000061035156,287.3599853515625
14,2021-01-25 15:30:00,283.2699890136719,276.4200134277344,279.0199890136719,283.6499938964844
15,2021-01-26 15:30:00,279.9599914550781,277.95001220703125,277.989990234375,281.80999755859375
16,2021-01-27 15:30:00,274.95001220703125,266.6700134277344,269.9800109863281,274.9599914550781
17,2021-01-28 15:30:00,273.6700134277344,270.0,275.8599853515625,279.0
18,2021-01-29 15:30:00,273.7900085449219,266.1400146484375,266.760009765625,275.69000244140625
19,2021-02-01 15:30:00,268.7099914550781,265.3900146484375,268.95001220703125,271.2900085449219
20,2021-02-02 15:30:00,271.0,270.0199890136719,273.95001220703125,276.239990234375
21,2021-02-03 15:30:00,274.8599853515625,274.1199951171875,276.6000061035156,279.9200134277344
22,2021-02-04 15:30:00,261.8599853515625,245.75,256.70001220703125,266.0
23,2021-02-05 15:30:00,256.010009765625,249.8800048828125,253.14999389648438,257.6700134277344
24,2021-02-08 15:30:00,259.95001220703125,251.8800048828125,253.63999938964844,260.989990234375
25,2021-02-09 15:30:00,253.77999877929688,249.7899932861328,254.44000244140625,256.2099914550781
26,2021-02-10 15:30:00,255.07000732421875,251.11000061035156,253.5800018310547,256.0
27,2021-02-11 15:30:00,255.0,254.17999267578125,257.69000244140625,258.989990234375
28,2021-02-12 15:30:00,256.75,256.75,260.54998779296875,263.3299865722656
29,2021-02-16 15:30:00,262.2300109863281,259.7099914550781,260.7300109863281,263.5299987792969
30,2021-02-17 15:30:00,259.8800048828125,256.7799987792969,260.010009765625,261.739990234375
31,2021-02-18 15:30:00,260.0,258.4700012207031,262.6499938964844,263.8900146484375
32,2021-02-19 15:30:00,262.57000732421875,262.57000732421875,263.8800048828125,265.4800109863281
33,2021-02-22 15:30:00,262.739990234375,261.04998779296875,265.4800109863281,265.6499938964844
34,2021-02-23 15:30:00,265.6499938964844,259.5899963378906,263.3299865722656,267.489990234375
35,2021-02-24 15:30:00,262.7799987792969,262.1099853515625,263.260009765625,265.82000732421875
36,2021-02-25 15:30:00,262.9800109863281,259.7200012207031,260.3800048828125,264.7799987792969
37,2021-02-26 15:30:00,259.3699951171875,255.57000732421875,255.6199951171875,261.1099853515625
38,2021-03-01 15:30:00,258.3999938964844,258.3999938964844,261.19000244140625,263.2699890136719
39,2021-03-02 15:30:00,261.70001220703125,261.3900146484375,266.0,266.9700012207031
40,2021-03-03 15:30:00,262.8800048828125,261.5199890136719,262.3399963378906,265.6700134277344
41,2021-03-04 15:30:00,261.57000732421875,253.25,256.42999267578125,262.8599853515625
42,2021-03-05 15:30:00,258.1199951171875,255.41000366210938,263.82000732421875,264.6300048828125
43,2021-03-08 15:30:00,265.75,263.5400085449219,266.8800048828125,270.67999267578125
44,2021-03-09 15:30:00,269.3999938964844,267.3699951171875,267.510009765625,271.2699890136719
45,2021-03-10 15:30:00,269.2699890136719,267.6300048828125,271.6199951171875,275.0
46,2021-03-11 15:30:00,274.4100036621094,272.260009765625,272.69000244140625,276.69000244140625
47,2021-03-12 15:30:00,272.7900085449219,272.1600036621094,273.260009765625,275.42999267578125
48,2021-03-15 14:30:00,272.739990234375,270.2300109863281,272.9599914550781,273.32000732421875
49,2021-03-16 14:30:00,272.3900146484375,270.70001220703125,274.510009765625,275.3699951171875
50,2021-03-17 14:30:00,274.7200012207031,270.4700012207031,270.6700134277344,275.8299865722656
51,2021-03-18 14:30:00,269.6700134277344,267.05999755859375,269.0299987792969,271.8299865722656
52,2021-03-19 14:30:00,269.5400085449219,267.1000061035156,275.3999938964844,277.07000732421875
53,2021-03-22 14:30:00,275.1400146484375,273.45001220703125,278.82000732421875,281.2699890136719
54,2021-03-23 14:30:00,278.4100036621094,273.7900085449219,274.69000244140625,279.05999755859375
55,2021-03-24 14:30:00,274.3500061035156,274.0799865722656,278.010009765625,281.1400146484375
56,2021-03-25 14:30:00,277.8500061035156,274.6499938964844,277.2699890136719,278.8500061035156
57,2021-03-26 14:30:00,279.79998779296875,279.2300109863281,287.2200012207031,287.4700012207031
58,2021-03-29 15:30:00,286.3699951171875,283.70001220703125,283.9700012207031,290.32000732421875
59,2021-03-30 15:30:00,283.6099853515625,281.6600036621094,282.6099853515625,286.25
60,2021-03-31 15:30:00,280.0199890136719,280.0199890136719,281.3399963378906,284.239990234375
61,2021-04-01 15:30:00,282.20001220703125,279.17999267578125,284.8999938964844,285.2200012207031
62,2021-04-05 15:30:00,286.6499938964844,285.489990234375,289.510009765625,289.9700012207031
63,2021-04-06 15:30:00,289.2900085449219,286.1600036621094,288.0199890136719,290.9599914550781
64,2021-04-07 15:30:00,286.44000244140625,281.4200134277344,282.489990234375,287.6099853515625
65,2021-04-08 15:30:00,284.79998779296875,282.8900146484375,283.1099853515625,286.0199890136719
66,2021-04-09 15:30:00,282.989990234375,280.760009765625,284.3599853515625,284.8399963378906
67,2021-04-12 15:30:00,283.3599853515625,282.4100036621094,282.8800048828125,285.25
68,2021-04-13 15:30:00,282.510009765625,281.45001220703125,285.1099853515625,287.0799865722656
