,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,68.20999908447266,66.22000122070312,66.48999786376953,68.5999984741211
1,2021-01-05 15:30:00,66.08000183105469,66.08000183105469,67.77999877929688,68.23999786376953
2,2021-01-06 15:30:00,68.23999786376953,67.7699966430664,69.55999755859375,69.94999694824219
3,2021-01-07 15:30:00,69.27999877929688,68.94000244140625,70.01000213623047,70.73999786376953
4,2021-01-08 15:30:00,70.73999786376953,70.51000213623047,72.0999984741211,72.2699966430664
5,2021-01-11 15:30:00,71.80999755859375,71.52999877929688,72.37999725341797,72.76000213623047
6,2021-01-12 15:30:00,72.05000305175781,71.91000366210938,73.79000091552734,74.83000183105469
7,2021-01-13 15:30:00,73.72000122070312,73.05000305175781,73.87999725341797,74.88999938964844
8,2021-01-14 15:30:00,73.69999694824219,72.69999694824219,73.02999877929688,74.0
9,2021-01-15 15:30:00,72.5199966430664,71.0199966430664,71.45999908447266,72.95999908447266
10,2021-01-19 15:30:00,72.13999938964844,69.61000061035156,70.43000030517578,72.13999938964844
11,2021-01-20 15:30:00,70.41000366210938,69.12000274658203,70.18000030517578,70.55999755859375
12,2021-01-21 15:30:00,70.19000244140625,68.16999816894531,68.44000244140625,70.36000061035156
13,2021-01-22 15:30:00,68.2699966430664,68.0999984741211,69.12999725341797,69.41000366210938
14,2021-01-25 15:30:00,68.62999725341797,68.2699966430664,69.30999755859375,69.56999969482422
15,2021-01-26 15:30:00,69.83999633789062,68.80000305175781,69.11000061035156,70.0
16,2021-01-27 15:30:00,68.19999694824219,67.02999877929688,68.16999816894531,68.9800033569336
17,2021-01-28 15:30:00,68.43000030517578,67.0,67.75,69.19000244140625
18,2021-01-29 15:30:00,67.41000366210938,64.69999694824219,65.8499984741211,67.75
19,2021-02-01 15:30:00,66.31999969482422,65.5199966430664,67.45999908447266,67.80999755859375
20,2021-02-02 15:30:00,68.0,67.41999816894531,67.43000030517578,69.23999786376953
21,2021-02-03 15:30:00,67.12000274658203,66.80999755859375,67.79000091552734,68.51000213623047
22,2021-02-04 15:30:00,67.69999694824219,67.61000061035156,69.83000183105469,69.95999908447266
23,2021-02-05 15:30:00,70.22000122070312,69.61000061035156,70.12999725341797,70.51000213623047
24,2021-02-08 15:30:00,70.44999694824219,70.0,70.77999877929688,71.7699966430664
25,2021-02-09 15:30:00,71.16000366210938,69.95999908447266,70.61000061035156,71.7699966430664
26,2021-02-10 15:30:00,71.33000183105469,70.11000061035156,70.73999786376953,71.58999633789062
27,2021-02-11 15:30:00,71.08999633789062,69.58000183105469,69.62000274658203,71.62999725341797
28,2021-02-12 15:30:00,70.16000366210938,69.29000091552734,69.45999908447266,70.16000366210938
29,2021-02-16 15:30:00,70.0,69.13999938964844,70.58000183105469,70.69000244140625
30,2021-02-17 15:30:00,65.29000091552734,63.5,64.87000274658203,67.43000030517578
31,2021-02-18 15:30:00,64.16999816894531,63.290000915527344,64.58000183105469,64.91000366210938
32,2021-02-19 15:30:00,64.86000061035156,63.529998779296875,63.75,65.77999877929688
33,2021-02-22 15:30:00,64.0,63.52000045776367,65.97000122070312,66.38999938964844
34,2021-02-23 15:30:00,66.31999969482422,64.51000213623047,65.62000274658203,66.55999755859375
35,2021-02-24 15:30:00,65.18000030517578,64.9000015258789,65.01000213623047,66.66000366210938
36,2021-02-25 15:30:00,64.62999725341797,61.68000030517578,61.88999938964844,64.62999725341797
37,2021-02-26 15:30:00,62.0099983215332,61.36000061035156,61.849998474121094,62.91999816894531
38,2021-03-01 15:30:00,62.5,62.290000915527344,64.55000305175781,64.9800033569336
39,2021-03-02 15:30:00,64.62999725341797,62.70000076293945,62.91999816894531,64.86000061035156
40,2021-03-03 15:30:00,62.970001220703125,61.689998626708984,62.709999084472656,63.279998779296875
41,2021-03-04 15:30:00,62.439998626708984,60.959999084472656,61.5,63.13999938964844
42,2021-03-05 15:30:00,62.36000061035156,60.70000076293945,62.56999969482422,63.0
