,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,53.880001068115234,52.11000061035156,52.93000030517578,54.040000915527344
1,2021-01-05 15:30:00,53.06999969482422,51.93000030517578,53.119998931884766,53.650001525878906
2,2021-01-06 15:30:00,53.38999938964844,53.22999954223633,55.060001373291016,55.20000076293945
3,2021-01-07 15:30:00,55.209999084472656,55.060001373291016,56.310001373291016,56.560001373291016
4,2021-01-08 15:30:00,56.650001525878906,55.54999923706055,55.90999984741211,56.9900016784668
5,2021-01-11 15:30:00,55.599998474121094,55.470001220703125,55.7400016784668,56.33000183105469
6,2021-01-12 15:30:00,55.900001525878906,55.470001220703125,55.9900016784668,56.2400016784668
7,2021-01-13 15:30:00,55.90999984741211,55.38999938964844,55.400001525878906,56.2400016784668
8,2021-01-14 15:30:00,55.34000015258789,54.7599983215332,55.38999938964844,55.90999984741211
9,2021-01-15 15:30:00,55.33000183105469,54.20000076293945,55.439998626708984,55.58000183105469
10,2021-01-19 15:30:00,55.630001068115234,54.540000915527344,54.810001373291016,55.72999954223633
11,2021-01-20 15:30:00,54.81999969482422,54.189998626708984,54.59000015258789,55.029998779296875
12,2021-01-21 15:30:00,54.45000076293945,53.150001525878906,55.06999969482422,55.310001373291016
13,2021-01-22 15:30:00,54.880001068115234,54.70000076293945,55.38999938964844,55.72999954223633
14,2021-01-25 15:30:00,54.939998626708984,54.380001068115234,55.029998779296875,55.29999923706055
15,2021-01-26 15:30:00,55.150001525878906,54.939998626708984,55.47999954223633,55.849998474121094
16,2021-01-27 15:30:00,54.97999954223633,54.709999084472656,55.290000915527344,55.619998931884766
17,2021-01-28 15:30:00,55.45000076293945,55.25,55.56999969482422,56.31999969482422
18,2021-01-29 15:30:00,55.630001068115234,53.220001220703125,53.72999954223633,55.810001373291016
19,2021-02-01 15:30:00,53.93000030517578,53.81999969482422,54.47999954223633,54.880001068115234
20,2021-02-02 15:30:00,55.79999923706055,54.470001220703125,54.540000915527344,56.27000045776367
21,2021-02-03 15:30:00,54.189998626708984,53.709999084472656,54.400001525878906,54.56999969482422
22,2021-02-04 15:30:00,54.709999084472656,54.36000061035156,55.97999954223633,56.470001220703125
23,2021-02-05 15:30:00,55.20000076293945,53.0099983215332,54.2599983215332,55.75
24,2021-02-08 15:30:00,54.349998474121094,51.810001373291016,52.90999984741211,54.5
