,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,251.80999755859375,243.3699951171875,249.6699981689453,255.4499969482422
1,2021-01-05 15:30:00,249.69000244140625,248.13999938964844,252.58999633789062,255.25
2,2021-01-06 15:30:00,249.60000610351562,249.60000610351562,254.75999450683594,256.67999267578125
3,2021-01-07 15:30:00,257.5400085449219,256.6499938964844,263.1600036621094,263.3699951171875
4,2021-01-08 15:30:00,263.19000244140625,263.19000244140625,271.010009765625,271.7300109863281
5,2021-01-11 15:30:00,270.3399963378906,268.20001220703125,276.30999755859375,276.8699951171875
6,2021-01-12 15:30:00,277.0799865722656,265.94000244140625,268.239990234375,278.0799865722656
7,2021-01-13 15:30:00,267.30999755859375,264.19000244140625,267.489990234375,268.54998779296875
8,2021-01-14 15:30:00,267.0899963378906,266.5,266.9100036621094,273.0299987792969
9,2021-01-15 15:30:00,266.2699890136719,265.010009765625,273.7200012207031,273.989990234375
10,2021-01-19 15:30:00,275.7200012207031,274.1400146484375,278.8900146484375,280.1000061035156
11,2021-01-20 15:30:00,279.6300048828125,278.3800048828125,282.94000244140625,283.6000061035156
12,2021-01-21 15:30:00,284.6000061035156,279.9700012207031,281.239990234375,284.6000061035156
13,2021-01-22 15:30:00,280.2099914550781,277.3599853515625,280.17999267578125,282.0899963378906
14,2021-01-25 15:30:00,281.5199890136719,271.8500061035156,273.5400085449219,283.25
15,2021-01-26 15:30:00,273.05999755859375,265.05999755859375,265.4800109863281,273.9100036621094
16,2021-01-27 15:30:00,260.260009765625,249.47999572753906,252.8699951171875,261.9700012207031
17,2021-01-28 15:30:00,256.6000061035156,253.0399932861328,260.8800048828125,265.04998779296875
18,2021-01-29 15:30:00,260.7699890136719,257.0199890136719,259.04998779296875,262.5400085449219
19,2021-02-01 15:30:00,262.1099853515625,260.1099853515625,266.0,267.6199951171875
20,2021-02-02 15:30:00,269.8299865722656,269.739990234375,272.3999938964844,274.760009765625
21,2021-02-03 15:30:00,271.57000732421875,265.07000732421875,267.8500061035156,272.4100036621094
22,2021-02-04 15:30:00,267.760009765625,265.8999938964844,269.9599914550781,271.9800109863281
23,2021-02-05 15:30:00,273.1300048828125,271.1700134277344,275.760009765625,275.9599914550781
24,2021-02-08 15:30:00,278.1499938964844,273.5400085449219,276.6499938964844,278.7799987792969
25,2021-02-09 15:30:00,276.6400146484375,275.6199951171875,277.8500061035156,280.4800109863281
26,2021-02-10 15:30:00,280.70001220703125,280.2300109863281,280.54998779296875,286.8699951171875
27,2021-02-11 15:30:00,282.0199890136719,280.489990234375,289.25,289.5899963378906
28,2021-02-12 15:30:00,289.8399963378906,287.9800109863281,292.79998779296875,294.25
29,2021-02-16 15:30:00,293.4100036621094,285.54998779296875,286.739990234375,295.7699890136719
30,2021-02-17 15:30:00,285.9599914550781,284.9700012207031,299.4800109863281,303.7900085449219
31,2021-02-18 15:30:00,297.6700134277344,287.30999755859375,292.510009765625,297.6700134277344
32,2021-02-19 15:30:00,293.25,286.8500061035156,289.54998779296875,295.3999938964844
33,2021-02-22 15:30:00,285.7900085449219,279.1199951171875,283.5899963378906,286.0899963378906
34,2021-02-23 15:30:00,280.20001220703125,274.510009765625,282.9800109863281,284.8299865722656
35,2021-02-24 15:30:00,282.3900146484375,278.8299865722656,288.2200012207031,289.17999267578125
36,2021-02-25 15:30:00,289.0,278.2300109863281,280.17999267578125,289.6300048828125
37,2021-02-26 15:30:00,282.04998779296875,277.3399963378906,286.1400146484375,288.1199951171875
38,2021-03-01 15:30:00,290.0,287.6099853515625,289.6099853515625,290.8999938964844
39,2021-03-02 15:30:00,290.0,286.80999755859375,287.4599914550781,291.4599914550781
40,2021-03-03 15:30:00,285.8800048828125,276.7099914550781,278.2699890136719,286.1400146484375
41,2021-03-04 15:30:00,276.25,264.25,268.1600036621094,279.1000061035156
42,2021-03-05 15:30:00,269.5899963378906,259.0199890136719,273.82000732421875,274.80999755859375
43,2021-03-08 15:30:00,273.7099914550781,270.04998779296875,270.9700012207031,278.9100036621094
44,2021-03-09 15:30:00,276.5899963378906,276.3500061035156,278.44000244140625,280.0
45,2021-03-10 15:30:00,281.6099853515625,276.05999755859375,276.5899963378906,284.5299987792969
46,2021-03-11 15:30:00,280.04998779296875,279.6099853515625,285.0,287.0
47,2021-03-12 15:30:00,282.3500061035156,279.6600036621094,286.7900085449219,286.92999267578125
48,2021-03-15 14:30:00,285.8800048828125,285.8800048828125,292.0899963378906,294.2900085449219
49,2021-03-16 14:30:00,293.75,285.29998779296875,288.5299987792969,294.69000244140625
50,2021-03-17 14:30:00,286.3599853515625,284.4200134277344,292.70001220703125,294.05999755859375
51,2021-03-18 14:30:00,291.0199890136719,287.19000244140625,288.2799987792969,293.0299987792969
52,2021-03-19 14:30:00,287.9800109863281,286.0299987792969,286.67999267578125,292.0
53,2021-03-22 14:30:00,285.9700012207031,285.2300109863281,288.1300048828125,291.70001220703125
54,2021-03-23 14:30:00,288.17999267578125,279.92999267578125,280.30999755859375,289.9100036621094
55,2021-03-24 14:30:00,279.8299865722656,275.760009765625,276.2099914550781,281.6400146484375
56,2021-03-25 14:30:00,274.8299865722656,273.5199890136719,281.95001220703125,283.7900085449219
57,2021-03-26 14:30:00,284.5400085449219,277.6099853515625,288.0400085449219,288.30999755859375
58,2021-03-29 15:30:00,285.95001220703125,282.5400085449219,282.95001220703125,289.55999755859375
