,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,500.29998779296875,476.2799987792969,485.3399963378906,500.7900085449219
1,2021-01-05 15:30:00,485.8800048828125,479.20001220703125,485.69000244140625,486.0799865722656
2,2021-01-06 15:30:00,474.1000061035156,466.0,466.30999755859375,475.8699951171875
3,2021-01-07 15:30:00,471.0,468.25,477.739990234375,479.6400146484375
4,2021-01-08 15:30:00,480.0,477.2099914550781,485.1000061035156,485.5400085449219
5,2021-01-11 15:30:00,481.989990234375,471.29998779296875,474.239990234375,482.5899963378906
6,2021-01-12 15:30:00,474.4100036621094,464.0,471.6499938964844,475.0
7,2021-01-13 15:30:00,472.0,469.29998779296875,472.04998779296875,477.8500061035156
8,2021-01-14 15:30:00,472.4100036621094,462.20001220703125,463.2699890136719,473.54998779296875
9,2021-01-15 15:30:00,462.5,457.489990234375,458.0799865722656,467.8800048828125
10,2021-01-19 15:30:00,461.1700134277344,453.3399963378906,456.5,461.5899963378906
11,2021-01-20 15:30:00,462.7300109863281,458.7699890136719,469.7300109863281,472.3900146484375
12,2021-01-21 15:30:00,470.260009765625,466.1000061035156,472.0199890136719,474.69000244140625
13,2021-01-22 15:30:00,472.5,470.6099853515625,472.44000244140625,476.3500061035156
14,2021-01-25 15:30:00,474.510009765625,463.9800109863281,473.44000244140625,477.70001220703125
15,2021-01-26 15:30:00,473.7300109863281,467.760009765625,476.2799987792969,477.2200012207031
16,2021-01-27 15:30:00,470.989990234375,455.07000732421875,460.0,473.6700134277344
17,2021-01-28 15:30:00,459.07000732421875,459.07000732421875,465.6700134277344,475.0199890136719
18,2021-01-29 15:30:00,462.1700134277344,455.1099853515625,458.7699890136719,465.0
19,2021-02-01 15:30:00,462.2799987792969,459.82000732421875,470.0,474.79998779296875
20,2021-02-02 15:30:00,473.6499938964844,472.54998779296875,484.92999267578125,487.3699951171875
21,2021-02-03 15:30:00,487.0899963378906,479.1700134277344,481.9200134277344,488.8500061035156
22,2021-02-04 15:30:00,484.2200012207031,481.9200134277344,489.3800048828125,489.8800048828125
23,2021-02-05 15:30:00,490.9200134277344,488.0,492.1199951171875,495.1000061035156
24,2021-02-08 15:30:00,494.260009765625,489.2099914550781,493.760009765625,497.8599853515625
25,2021-02-09 15:30:00,495.0,492.010009765625,496.04998779296875,497.95001220703125
26,2021-02-10 15:30:00,499.1700134277344,490.2699890136719,492.6700134277344,499.989990234375
27,2021-02-11 15:30:00,494.5299987792969,491.0799865722656,496.6199951171875,497.0
28,2021-02-12 15:30:00,495.1600036621094,491.760009765625,498.8399963378906,499.3599853515625
