,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,93.6500015258789,91.80000305175781,92.37000274658203,93.97000122070312
1,2021-01-05 15:30:00,91.93000030517578,90.58000183105469,91.5,93.58000183105469
2,2021-01-06 15:30:00,92.1500015258789,92.1500015258789,95.23999786376953,95.4000015258789
3,2021-01-07 15:30:00,95.48999786376953,94.44000244140625,96.16000366210938,96.33000183105469
4,2021-01-08 15:30:00,96.2699966430664,96.11000061035156,97.36000061035156,98.6500015258789
5,2021-01-11 15:30:00,97.18000030517578,94.45999908447266,96.52999877929688,97.19999694824219
6,2021-01-12 15:30:00,96.36000061035156,95.25,97.9000015258789,98.18000030517578
7,2021-01-13 15:30:00,97.86000061035156,95.4800033569336,95.70999908447266,98.02999877929688
8,2021-01-14 15:30:00,96.61000061035156,95.83999633789062,97.37000274658203,97.70999908447266
9,2021-01-15 15:30:00,97.33999633789062,94.69000244140625,95.20999908447266,97.9000015258789
10,2021-01-19 15:30:00,96.05999755859375,95.55999755859375,96.44000244140625,97.98999786376953
11,2021-01-20 15:30:00,97.5,96.58000183105469,98.80000305175781,100.5
12,2021-01-21 15:30:00,98.44000244140625,97.94000244140625,97.94999694824219,99.9000015258789
13,2021-01-22 15:30:00,96.55000305175781,96.51000213623047,97.80000305175781,98.37000274658203
14,2021-01-25 15:30:00,97.83000183105469,97.68000030517578,99.31999969482422,99.98999786376953
15,2021-01-26 15:30:00,99.16999816894531,96.5999984741211,97.5,100.45999908447266
16,2021-01-27 15:30:00,91.66000366210938,89.05999755859375,91.5199966430664,95.4000015258789
17,2021-01-28 15:30:00,92.94999694824219,88.91000366210938,88.98999786376953,93.52999877929688
18,2021-01-29 15:30:00,88.9800033569336,84.7699966430664,85.55999755859375,89.41000366210938
19,2021-02-01 15:30:00,85.55999755859375,85.30000305175781,86.43000030517578,86.81999969482422
20,2021-02-02 15:30:00,87.54000091552734,86.38999938964844,86.62000274658203,88.80000305175781
21,2021-02-03 15:30:00,86.61000061035156,86.27999877929688,86.93000030517578,87.5199966430664
22,2021-02-04 15:30:00,87.4000015258789,86.23999786376953,87.30999755859375,87.98999786376953
23,2021-02-05 15:30:00,87.37999725341797,86.87999725341797,88.83999633789062,88.86000061035156
24,2021-02-08 15:30:00,89.19999694824219,88.8499984741211,89.97000122070312,90.08999633789062
25,2021-02-09 15:30:00,90.27999877929688,89.69000244140625,91.87000274658203,91.91999816894531
26,2021-02-10 15:30:00,92.0,89.91999816894531,90.95999908447266,92.30000305175781
27,2021-02-11 15:30:00,91.52999877929688,89.06999969482422,90.27999877929688,91.68000030517578
28,2021-02-12 15:30:00,90.19999694824219,90.13999938964844,91.30000305175781,91.47000122070312
29,2021-02-16 15:30:00,91.41000366210938,88.33999633789062,88.5,92.0
30,2021-02-17 15:30:00,88.25,87.33000183105469,89.94999694824219,90.04000091552734
31,2021-02-18 15:30:00,89.51000213623047,89.33999633789062,91.23999786376953,91.44000244140625
32,2021-02-19 15:30:00,91.41999816894531,90.54000091552734,90.77999877929688,92.19000244140625
33,2021-02-22 15:30:00,90.7300033569336,89.37999725341797,89.81999969482422,90.7300033569336
34,2021-02-23 15:30:00,89.77999877929688,88.36000061035156,89.77999877929688,90.7300033569336
35,2021-02-24 15:30:00,89.66000366210938,89.2300033569336,90.02999877929688,90.5
36,2021-02-25 15:30:00,90.33000183105469,89.76000213623047,90.0,91.2300033569336
37,2021-02-26 15:30:00,90.0,89.79000091552734,90.8499984741211,92.08000183105469
38,2021-03-01 15:30:00,91.47000122070312,91.3499984741211,92.22000122070312,93.08999633789062
39,2021-03-02 15:30:00,92.20999908447266,91.94999694824219,93.12000274658203,94.30999755859375
40,2021-03-03 15:30:00,92.94999694824219,91.9800033569336,92.97000122070312,94.93000030517578
41,2021-03-04 15:30:00,92.87999725341797,91.69000244140625,91.98999786376953,93.33000183105469
42,2021-03-05 15:30:00,92.0,91.43000030517578,94.02999877929688,94.58999633789062
43,2021-03-08 15:30:00,94.87999725341797,91.73999786376953,91.80999755859375,95.37000274658203
44,2021-03-09 15:30:00,92.7699966430664,92.0999984741211,93.61000061035156,95.16000366210938
45,2021-03-10 15:30:00,93.91000366210938,93.58999633789062,94.5199966430664,94.8499984741211
