,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,160.77000427246094,157.1300048828125,160.3800048828125,161.3800048828125
1,2021-01-05 15:30:00,159.44000244140625,159.1199951171875,160.9199981689453,162.0800018310547
2,2021-01-06 15:30:00,158.3699951171875,158.0,163.07000732421875,165.14999389648438
3,2021-01-07 15:30:00,163.4499969482422,162.7899932861328,163.7100067138672,164.83999633789062
4,2021-01-08 15:30:00,163.74000549316406,163.0399932861328,165.0500030517578,166.25
5,2021-01-11 15:30:00,164.91000366210938,164.3000030517578,166.32000732421875,167.39999389648438
6,2021-01-12 15:30:00,166.2899932861328,165.16000366210938,168.99000549316406,170.24000549316406
7,2021-01-13 15:30:00,170.1300048828125,169.22000122070312,169.8300018310547,171.69000244140625
8,2021-01-14 15:30:00,170.35000610351562,169.97000122070312,170.38999938964844,172.5800018310547
9,2021-01-15 15:30:00,168.49000549316406,168.0,171.33999633789062,172.00999450683594
10,2021-01-19 15:30:00,172.89999389648438,170.63999938964844,170.75999450683594,173.80999755859375
11,2021-01-20 15:30:00,171.24000549316406,169.64999389648438,172.38999938964844,174.0500030517578
12,2021-01-21 15:30:00,173.58999633789062,172.25999450683594,172.33999633789062,175.07000732421875
13,2021-01-22 15:30:00,171.88999938964844,171.02999877929688,172.39999389648438,174.1199951171875
14,2021-01-25 15:30:00,172.91000366210938,171.44000244140625,174.10000610351562,175.14999389648438
15,2021-01-26 15:30:00,174.2899932861328,173.0,173.6999969482422,174.89999389648438
16,2021-01-27 15:30:00,171.0399932861328,167.0399932861328,167.7100067138672,171.86000061035156
17,2021-01-28 15:30:00,168.88999938964844,167.75999450683594,172.33999633789062,173.72999572753906
18,2021-01-29 15:30:00,171.5500030517578,166.5,166.85000610351562,171.8000030517578
19,2021-02-01 15:30:00,167.1199951171875,162.13999938964844,163.3699951171875,168.19000244140625
20,2021-02-02 15:30:00,163.8800048828125,163.44000244140625,166.66000366210938,167.7899932861328
21,2021-02-03 15:30:00,166.25999450683594,166.11000061035156,169.8800048828125,170.22000122070312
22,2021-02-04 15:30:00,170.52999877929688,169.80999755859375,173.02999877929688,173.13999938964844
23,2021-02-05 15:30:00,174.67999267578125,173.19000244140625,175.02999877929688,175.1999969482422
24,2021-02-08 15:30:00,175.97999572753906,175.50999450683594,179.1699981689453,179.2100067138672
25,2021-02-09 15:30:00,178.8300018310547,177.3800048828125,177.77999877929688,179.4600067138672
26,2021-02-10 15:30:00,179.0,175.13999938964844,177.24000549316406,179.0
27,2021-02-11 15:30:00,176.99000549316406,174.8800048828125,175.72999572753906,177.63999938964844
