,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,152.89999389648438,150.2899932861328,152.6300048828125,156.75999450683594
1,2021-01-05 15:30:00,152.6699981689453,152.6699981689453,162.92999267578125,166.77999877929688
2,2021-01-06 15:30:00,165.5,165.5,175.10000610351562,178.58999633789062
3,2021-01-07 15:30:00,183.47999572753906,180.5500030517578,184.0,187.25
4,2021-01-08 15:30:00,184.49000549316406,178.66000366210938,184.10000610351562,186.92999267578125
5,2021-01-11 15:30:00,178.8000030517578,173.4199981689453,177.2899932861328,180.0
6,2021-01-12 15:30:00,177.2899932861328,176.5,182.5,183.13999938964844
7,2021-01-13 15:30:00,182.89999389648438,178.00999450683594,179.9199981689453,182.99000549316406
8,2021-01-14 15:30:00,180.5,180.5,182.3699951171875,184.08999633789062
9,2021-01-15 15:30:00,180.0,177.74000549316406,180.13999938964844,183.77999877929688
10,2021-01-19 15:30:00,181.0,178.38999938964844,185.25,185.6300048828125
11,2021-01-20 15:30:00,187.50999450683594,179.3800048828125,180.19000244140625,188.35000610351562
12,2021-01-21 15:30:00,181.5,174.4199981689453,176.41000366210938,181.99000549316406
13,2021-01-22 15:30:00,173.24000549316406,171.1699981689453,173.7100067138672,174.8699951171875
14,2021-01-25 15:30:00,174.0,172.0800018310547,176.9199981689453,179.5
15,2021-01-26 15:30:00,177.82000732421875,172.6300048828125,175.3800048828125,178.8300018310547
16,2021-01-27 15:30:00,170.25999450683594,161.36000061035156,168.85000610351562,170.60000610351562
17,2021-01-28 15:30:00,170.6199951171875,163.8800048828125,166.3699951171875,171.14999389648438
18,2021-01-29 15:30:00,165.0800018310547,160.4199981689453,162.66000366210938,169.4600067138672
19,2021-02-01 15:30:00,165.77999877929688,163.30999755859375,166.3699951171875,167.89999389648438
20,2021-02-02 15:30:00,169.4499969482422,167.72000122070312,169.25,171.64999389648438
21,2021-02-03 15:30:00,166.5,160.41000366210938,161.8800048828125,171.1199951171875
22,2021-02-04 15:30:00,152.94000244140625,151.63999938964844,154.89999389648438,156.5
23,2021-02-05 15:30:00,157.0,154.33999633789062,157.1699981689453,159.10000610351562
24,2021-02-08 15:30:00,160.0,158.82000732421875,161.55999755859375,163.86000061035156
25,2021-02-09 15:30:00,160.36000061035156,155.80999755859375,158.69000244140625,161.27999877929688
26,2021-02-10 15:30:00,161.25999450683594,155.11000061035156,156.0500030517578,161.8000030517578
27,2021-02-11 15:30:00,156.08999633789062,154.52000427246094,159.85000610351562,160.4499969482422
28,2021-02-12 15:30:00,164.47000122070312,161.07000732421875,164.63999938964844,165.9499969482422
29,2021-02-16 15:30:00,170.5,161.6699981689453,162.1999969482422,171.35000610351562
30,2021-02-17 15:30:00,162.6300048828125,154.33999633789062,157.47000122070312,162.75999450683594
31,2021-02-18 15:30:00,150.47999572753906,140.72999572753906,141.4600067138672,151.25
32,2021-02-19 15:30:00,144.75999450683594,144.5,156.1699981689453,156.97999572753906
33,2021-02-22 15:30:00,154.13999938964844,153.60000610351562,156.49000549316406,159.8800048828125
