,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,115.9000015258789,112.37000274658203,113.30000305175781,116.25
1,2021-01-05 15:30:00,113.0,112.94999694824219,113.54000091552734,113.80999755859375
2,2021-01-06 15:30:00,113.80000305175781,112.76000213623047,115.73999786376953,116.56999969482422
3,2021-01-07 15:30:00,115.3499984741211,114.88999938964844,115.80999755859375,116.30000305175781
4,2021-01-08 15:30:00,116.48999786376953,116.08999633789062,117.62999725341797,118.08000183105469
5,2021-01-11 15:30:00,117.18000030517578,116.86000061035156,117.6500015258789,118.80999755859375
6,2021-01-12 15:30:00,118.45999908447266,117.2300033569336,117.86000061035156,119.0199966430664
7,2021-01-13 15:30:00,117.66999816894531,117.61000061035156,117.83999633789062,118.47000122070312
8,2021-01-14 15:30:00,117.41000366210938,114.9000015258789,115.62000274658203,117.62000274658203
9,2021-01-15 15:30:00,115.01000213623047,114.5999984741211,115.19000244140625,115.62000274658203
10,2021-01-19 15:30:00,115.44000244140625,114.20999908447266,114.87999725341797,115.83999633789062
11,2021-01-20 15:30:00,115.45999908447266,113.5199966430664,114.69000244140625,115.45999908447266
12,2021-01-21 15:30:00,114.54000091552734,112.83000183105469,112.91999816894531,114.75
13,2021-01-22 15:30:00,112.52999877929688,111.58000183105469,111.91999816894531,112.94000244140625
14,2021-01-25 15:30:00,111.93000030517578,111.75,112.45999908447266,113.08999633789062
15,2021-01-26 15:30:00,112.7300033569336,111.8499984741211,112.6500015258789,113.18000030517578
16,2021-01-27 15:30:00,111.9000015258789,108.94999694824219,109.3499984741211,112.4000015258789
17,2021-01-28 15:30:00,109.79000091552734,109.0999984741211,112.61000061035156,114.5999984741211
18,2021-01-29 15:30:00,111.56999969482422,109.22000122070312,110.3499984741211,111.87000274658203
19,2021-02-01 15:30:00,111.54000091552734,111.12000274658203,113.41000366210938,113.86000061035156
20,2021-02-02 15:30:00,114.08000183105469,113.97000122070312,116.77999877929688,117.5999984741211
21,2021-02-03 15:30:00,116.63999938964844,115.30000305175781,115.30000305175781,117.25
22,2021-02-04 15:30:00,116.93000030517578,114.08999633789062,114.55000305175781,117.05000305175781
23,2021-02-05 15:30:00,115.0,111.73999786376953,114.19000244140625,115.1500015258789
24,2021-02-08 15:30:00,114.4800033569336,113.1500015258789,113.45999908447266,114.58000183105469
25,2021-02-09 15:30:00,113.41999816894531,113.0999984741211,113.26000213623047,113.95999908447266
26,2021-02-10 15:30:00,113.61000061035156,110.55000305175781,111.66000366210938,114.05999755859375
27,2021-02-11 15:30:00,112.2699966430664,110.11000061035156,111.30000305175781,112.2699966430664
28,2021-02-12 15:30:00,111.08999633789062,110.30999755859375,111.06999969482422,111.48999786376953
29,2021-02-16 15:30:00,112.05999755859375,110.66999816894531,112.41999816894531,112.56999969482422
30,2021-02-17 15:30:00,112.06999969482422,111.19999694824219,112.77999877929688,112.94999694824219
31,2021-02-18 15:30:00,112.63999938964844,112.29000091552734,113.86000061035156,114.19999694824219
32,2021-02-19 15:30:00,114.16000366210938,113.02999877929688,113.3499984741211,114.48999786376953
33,2021-02-22 15:30:00,112.45999908447266,110.6500015258789,111.72000122070312,112.7699966430664
34,2021-02-23 15:30:00,111.30000305175781,109.0999984741211,111.41999816894531,111.55999755859375
35,2021-02-24 15:30:00,111.38999938964844,110.08999633789062,111.45999908447266,111.93000030517578
36,2021-02-25 15:30:00,110.93000030517578,110.93000030517578,112.0,113.58999633789062
37,2021-02-26 15:30:00,112.61000061035156,110.13999938964844,110.30999755859375,112.98999786376953
38,2021-03-01 15:30:00,111.12000274658203,110.9800033569336,113.73999786376953,114.26000213623047
39,2021-03-02 15:30:00,113.7699966430664,113.08000183105469,113.62000274658203,114.97000122070312
40,2021-03-03 15:30:00,113.0,111.54000091552734,111.63999938964844,113.33999633789062
41,2021-03-04 15:30:00,111.33000183105469,110.0199966430664,111.12999725341797,113.47000122070312
42,2021-03-05 15:30:00,112.04000091552734,110.5999984741211,114.97000122070312,115.44000244140625
43,2021-03-08 15:30:00,115.0,113.61000061035156,113.73999786376953,116.05999755859375
44,2021-03-09 15:30:00,114.06999969482422,114.01000213623047,114.41000366210938,116.7699966430664
45,2021-03-10 15:30:00,115.13999938964844,114.62999725341797,115.58000183105469,116.0999984741211
46,2021-03-11 15:30:00,115.87999725341797,114.88999938964844,115.19999694824219,116.22000122070312
47,2021-03-12 15:30:00,115.5,114.75,115.31999969482422,115.7699966430664
48,2021-03-15 14:30:00,115.37000274658203,114.62000274658203,115.66000366210938,116.0
49,2021-03-16 14:30:00,115.69000244140625,114.38999938964844,114.66000366210938,116.08000183105469
50,2021-03-17 14:30:00,115.23999786376953,113.37999725341797,113.69999694824219,115.23999786376953
51,2021-03-18 14:30:00,113.56999969482422,111.55999755859375,111.63999938964844,113.68000030517578
52,2021-03-19 14:30:00,111.44000244140625,110.80000305175781,111.19999694824219,112.5199966430664
53,2021-03-22 14:30:00,110.87000274658203,110.2300033569336,111.55000305175781,112.19000244140625
54,2021-03-23 14:30:00,111.44999694824219,111.20999908447266,111.6500015258789,112.5199966430664
55,2021-03-24 14:30:00,111.69000244140625,111.12999725341797,112.61000061035156,113.22000122070312
56,2021-03-25 14:30:00,112.72000122070312,111.5,112.27999877929688,112.72000122070312
57,2021-03-26 14:30:00,112.66999816894531,111.77999877929688,113.63999938964844,113.72000122070312
58,2021-03-29 15:30:00,113.19999694824219,111.70999908447266,113.27999877929688,113.76000213623047
59,2021-03-30 15:30:00,112.56999969482422,110.97000122070312,111.2300033569336,113.0199966430664
60,2021-03-31 15:30:00,110.94000244140625,110.94000244140625,111.68000030517578,112.83999633789062
61,2021-04-01 15:30:00,112.43000030517578,111.93000030517578,114.19999694824219,114.20999908447266
62,2021-04-05 15:30:00,114.86000061035156,114.19000244140625,115.11000061035156,115.43000030517578
63,2021-04-06 15:30:00,115.02999877929688,113.7300033569336,113.91000366210938,115.2300033569336
64,2021-04-07 15:30:00,114.11000061035156,113.63999938964844,114.75,114.87999725341797
65,2021-04-08 15:30:00,115.56999969482422,115.05999755859375,116.04000091552734,116.19999694824219
66,2021-04-09 15:30:00,116.5199966430664,115.97000122070312,117.16999816894531,117.27999877929688
67,2021-04-12 15:30:00,116.83999633789062,116.66000366210938,117.70999908447266,117.88999938964844
68,2021-04-13 15:30:00,117.58000183105469,117.25,118.72000122070312,119.23999786376953
69,2021-04-14 15:30:00,118.69999694824219,117.95999908447266,118.19000244140625,119.93000030517578
70,2021-04-15 15:30:00,118.63999938964844,118.5999984741211,119.86000061035156,119.87999725341797
71,2021-04-16 15:30:00,120.4000015258789,119.55999755859375,120.7300033569336,121.08000183105469
72,2021-04-19 15:30:00,120.37999725341797,118.95999908447266,119.73999786376953,120.54000091552734
73,2021-04-20 15:30:00,119.77999877929688,119.33999633789062,119.76000213623047,120.5
74,2021-04-21 15:30:00,120.2300033569336,119.12999725341797,119.52999877929688,120.86000061035156
75,2021-04-22 15:30:00,119.05000305175781,118.88999938964844,119.83999633789062,120.79000091552734
76,2021-04-23 15:30:00,120.3499984741211,120.0,121.2699966430664,121.97000122070312
77,2021-04-26 15:30:00,121.43000030517578,120.77999877929688,120.86000061035156,121.9000015258789
78,2021-04-27 15:30:00,120.68000030517578,120.26000213623047,121.2300033569336,121.38999938964844
79,2021-04-28 15:30:00,121.4800033569336,118.5,119.06999969482422,121.51000213623047
80,2021-04-29 15:30:00,118.94000244140625,115.91000366210938,117.68000030517578,119.0
81,2021-04-30 15:30:00,117.0999984741211,115.45999908447266,117.70999908447266,117.70999908447266
82,2021-05-03 15:30:00,117.7699966430664,115.06999969482422,115.45999908447266,118.16000366210938
83,2021-05-04 15:30:00,114.6500015258789,113.27999877929688,114.54000091552734,114.77999877929688
84,2021-05-05 15:30:00,115.06999969482422,114.11000061035156,114.72000122070312,115.87999725341797
85,2021-05-06 15:30:00,114.98999786376953,113.05000305175781,113.62000274658203,115.05000305175781
86,2021-05-07 15:30:00,114.12000274658203,113.69999694824219,114.80999755859375,115.5199966430664
