,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,245.74000549316406,238.39999389648438,242.9499969482422,246.39999389648438
1,2021-01-05 15:30:00,243.8800048828125,240.33999633789062,246.38999938964844,247.25999450683594
2,2021-01-06 15:30:00,244.6999969482422,243.02000427246094,247.75,248.0399932861328
3,2021-01-07 15:30:00,247.4499969482422,247.05999755859375,250.44000244140625,251.44000244140625
4,2021-01-08 15:30:00,249.8800048828125,248.8000030517578,252.5399932861328,252.63999938964844
5,2021-01-11 15:30:00,255.86000061035156,253.30999755859375,267.5199890136719,275.489990234375
6,2021-01-12 15:30:00,268.7799987792969,263.3299865722656,267.3900146484375,268.7799987792969
7,2021-01-13 15:30:00,269.6099853515625,265.0400085449219,266.6700134277344,269.7300109863281
8,2021-01-14 15:30:00,269.489990234375,268.0,280.2900085449219,280.489990234375
9,2021-01-15 15:30:00,280.0,275.42999267578125,275.8399963378906,282.6000061035156
10,2021-01-19 15:30:00,276.75,272.57000732421875,273.8399963378906,282.42999267578125
11,2021-01-20 15:30:00,274.30999755859375,267.6700134277344,270.2799987792969,274.5400085449219
12,2021-01-21 15:30:00,270.25,267.7699890136719,270.1199951171875,270.67999267578125
13,2021-01-22 15:30:00,270.3399963378906,268.4800109863281,269.44000244140625,272.7099914550781
14,2021-01-25 15:30:00,271.7900085449219,271.0,275.5400085449219,277.0199890136719
15,2021-01-26 15:30:00,274.5,268.2900085449219,271.6700134277344,275.75
16,2021-01-27 15:30:00,267.70001220703125,262.989990234375,265.1499938964844,268.6600036621094
17,2021-01-28 15:30:00,265.1300048828125,264.7699890136719,267.8699951171875,270.8900146484375
18,2021-01-29 15:30:00,294.42999267578125,281.510009765625,282.6099853515625,296.3800048828125
19,2021-02-01 15:30:00,283.20001220703125,274.7200012207031,278.4599914550781,284.75
20,2021-02-02 15:30:00,281.29998779296875,276.8299865722656,277.7200012207031,282.5
21,2021-02-03 15:30:00,269.989990234375,262.0799865722656,263.25,278.54998779296875
22,2021-02-04 15:30:00,262.1600036621094,260.9700012207031,267.3900146484375,270.3900146484375
23,2021-02-05 15:30:00,268.1400146484375,263.8900146484375,265.0899963378906,268.1400146484375
24,2021-02-08 15:30:00,266.55999755859375,265.0,268.92999267578125,270.1700134277344
25,2021-02-09 15:30:00,268.2300109863281,265.8999938964844,269.30999755859375,269.3900146484375
26,2021-02-10 15:30:00,271.45001220703125,268.4599914550781,275.0,277.25
27,2021-02-11 15:30:00,278.510009765625,276.69000244140625,278.80999755859375,282.75
28,2021-02-12 15:30:00,278.1199951171875,274.8299865722656,278.0299987792969,280.2200012207031
29,2021-02-16 15:30:00,275.0,275.0,279.32000732421875,283.0
30,2021-02-17 15:30:00,276.07000732421875,273.70001220703125,276.6700134277344,280.05999755859375
31,2021-02-18 15:30:00,274.8500061035156,272.0,275.8999938964844,277.9700012207031
32,2021-02-19 15:30:00,278.5400085449219,275.8599853515625,278.3500061035156,281.45001220703125
33,2021-02-22 15:30:00,276.05999755859375,274.5299987792969,284.6300048828125,288.0799865722656
34,2021-02-23 15:30:00,281.989990234375,275.6700134277344,279.0799865722656,284.8699951171875
35,2021-02-24 15:30:00,278.75,276.67999267578125,282.739990234375,285.7099914550781
36,2021-02-25 15:30:00,284.260009765625,274.7099914550781,277.260009765625,284.3999938964844
37,2021-02-26 15:30:00,278.2799987792969,269.30999755859375,272.8800048828125,278.9200134277344
38,2021-03-01 15:30:00,274.4200134277344,271.3900146484375,273.239990234375,275.6499938964844
39,2021-03-02 15:30:00,273.0,269.5,269.8500061035156,275.6400146484375
40,2021-03-03 15:30:00,267.79998779296875,263.79998779296875,266.6000061035156,269.2799987792969
41,2021-03-04 15:30:00,266.57000732421875,262.4800109863281,263.57000732421875,270.29998779296875
42,2021-03-05 15:30:00,265.8299865722656,262.45001220703125,270.7099914550781,273.3299865722656
43,2021-03-08 15:30:00,270.70001220703125,267.489990234375,270.010009765625,278.8699951171875
44,2021-03-09 15:30:00,272.5899963378906,266.3900146484375,266.489990234375,278.239990234375
45,2021-03-10 15:30:00,269.5199890136719,262.6000061035156,262.6099853515625,269.5199890136719
46,2021-03-11 15:30:00,263.05999755859375,260.54998779296875,267.44000244140625,268.0
47,2021-03-12 15:30:00,266.6600036621094,261.7200012207031,266.1300048828125,267.489990234375
48,2021-03-15 14:30:00,268.0199890136719,250.4199981689453,260.1300048828125,271.42999267578125
