,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,113.75,109.56999969482422,111.91999816894531,114.0
1,2021-01-05 15:30:00,113.30999755859375,112.04000091552734,112.36000061035156,114.11000061035156
2,2021-01-06 15:30:00,111.9000015258789,111.52999877929688,114.18000030517578,115.98999786376953
3,2021-01-07 15:30:00,114.9800033569336,114.0,114.43000030517578,115.5999984741211
4,2021-01-08 15:30:00,114.4800033569336,114.4800033569336,116.79000091552734,117.2699966430664
5,2021-01-11 15:30:00,116.25,114.30000305175781,115.05000305175781,117.0999984741211
6,2021-01-12 15:30:00,114.04000091552734,109.5199966430664,111.19999694824219,115.44000244140625
7,2021-01-13 15:30:00,112.0199966430664,109.18000030517578,110.23999786376953,112.33000183105469
8,2021-01-14 15:30:00,110.83000183105469,107.87000274658203,107.9800033569336,111.01000213623047
9,2021-01-15 15:30:00,106.55999755859375,106.16999816894531,108.19999694824219,109.01000213623047
10,2021-01-19 15:30:00,109.37999725341797,107.26000213623047,107.66999816894531,109.44000244140625
11,2021-01-20 15:30:00,107.68000030517578,107.5999984741211,109.13999938964844,109.97000122070312
12,2021-01-21 15:30:00,109.36000061035156,108.45999908447266,108.94999694824219,109.91999816894531
13,2021-01-22 15:30:00,107.76000213623047,106.8499984741211,107.27999877929688,108.6500015258789
14,2021-01-25 15:30:00,106.75,103.77999877929688,106.70999908447266,106.76000213623047
15,2021-01-26 15:30:00,107.05000305175781,105.94000244140625,106.20999908447266,107.98999786376953
16,2021-01-27 15:30:00,104.05999755859375,100.36000061035156,103.22000122070312,104.79000091552734
17,2021-01-28 15:30:00,104.36000061035156,103.91999816894531,105.25,106.29000091552734
18,2021-01-29 15:30:00,104.81999969482422,102.30999755859375,102.69000244140625,104.94999694824219
19,2021-02-01 15:30:00,103.86000061035156,103.08999633789062,106.5,107.55000305175781
20,2021-02-02 15:30:00,107.93000030517578,107.23999786376953,110.0199966430664,111.0999984741211
21,2021-02-03 15:30:00,110.12000274658203,109.55000305175781,110.19999694824219,111.11000061035156
22,2021-02-04 15:30:00,111.72000122070312,110.19999694824219,112.23999786376953,113.08000183105469
23,2021-02-05 15:30:00,112.75,111.9800033569336,112.22000122070312,113.73999786376953
24,2021-02-08 15:30:00,113.41999816894531,112.55999755859375,113.4000015258789,114.37000274658203
25,2021-02-09 15:30:00,112.6500015258789,111.22000122070312,113.44999694824219,114.05999755859375
26,2021-02-10 15:30:00,113.94999694824219,108.58999633789062,109.41999816894531,114.3499984741211
27,2021-02-11 15:30:00,110.69000244140625,107.66000366210938,108.4800033569336,110.69000244140625
28,2021-02-12 15:30:00,108.79000091552734,108.19000244140625,109.98999786376953,110.70999908447266
29,2021-02-16 15:30:00,110.98999786376953,108.5999984741211,110.19999694824219,110.98999786376953
30,2021-02-17 15:30:00,109.7699966430664,109.58000183105469,111.06999969482422,111.87999725341797
31,2021-02-18 15:30:00,111.5999984741211,111.26000213623047,113.05000305175781,113.55999755859375
32,2021-02-19 15:30:00,113.45999908447266,110.25,111.36000061035156,113.8499984741211
33,2021-02-22 15:30:00,110.94999694824219,109.87000274658203,113.36000061035156,114.5
