,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,120.31549072265625,117.62906646728516,118.48948669433594,120.38240814208984
1,2021-01-05 15:30:00,119.5124282836914,119.13002014160156,120.59273529052734,121.1089859008789
2,2021-01-06 15:30:00,121.3193130493164,121.14722442626953,123.60420989990234,126.08030700683594
3,2021-01-07 15:30:00,124.32122039794922,122.61949920654297,123.31739807128906,124.7227554321289
4,2021-01-08 15:30:00,122.9158706665039,121.39579010009766,122.87763214111328,123.63288879394531
5,2021-01-11 15:30:00,122.32313537597656,122.04589080810547,122.92543029785156,123.97705841064453
6,2021-01-12 15:30:00,123.41300201416016,122.3135757446289,123.52772521972656,124.13957977294922
7,2021-01-13 15:30:00,123.4703598022461,120.8986587524414,121.33843231201172,124.04397583007812
8,2021-01-14 15:30:00,122.39006042480469,121.94072723388672,123.29827880859375,124.43594360351562
9,2021-01-15 15:30:00,122.63862609863281,122.05545043945312,122.74378967285156,123.55640411376953
10,2021-01-19 15:30:00,123.59464263916016,122.45697784423828,123.34607696533203,123.8910140991211
11,2021-01-20 15:30:00,123.99617767333984,122.90631103515625,124.35946655273438,125.2963638305664
12,2021-01-21 15:30:00,124.397705078125,124.3307876586914,125.86042022705078,126.42447662353516
13,2021-01-22 15:30:00,115.3919677734375,112.1988525390625,113.39388275146484,115.3919677734375
14,2021-01-25 15:30:00,113.53728485107422,112.28489685058594,113.36520385742188,114.2829818725586
15,2021-01-26 15:30:00,113.93881225585938,113.21223449707031,117.1032485961914,117.1988525390625
16,2021-01-27 15:30:00,116.7112808227539,116.2715072631836,117.0841293334961,119.3021011352539
17,2021-01-28 15:30:00,117.39962005615234,114.7896728515625,114.79923248291016,117.78202819824219
18,2021-01-29 15:30:00,114.93307495117188,113.67112731933594,113.87189483642578,115.96558380126953
19,2021-02-01 15:30:00,114.62715148925781,113.50860595703125,115.23900604248047,115.63097381591797
20,2021-02-02 15:30:00,114.11090087890625,114.03441619873047,114.1873779296875,115.67877960205078
21,2021-02-03 15:30:00,113.80496978759766,112.92543029785156,113.88145446777344,114.53154754638672
22,2021-02-04 15:30:00,114.63671112060547,113.64244842529297,115.6978988647461,115.77437591552734
23,2021-02-05 15:30:00,115.67877960205078,115.21988677978516,116.43403625488281,116.45315551757812
24,2021-02-08 15:30:00,117.22753143310547,117.01720428466797,118.17399597167969,118.52772521972656
25,2021-02-09 15:30:00,116.53919982910156,115.72657775878906,116.73040008544922,117.20841217041016
26,2021-02-10 15:30:00,117.61949920654297,115.8795394897461,116.86424255371094,117.98279571533203
27,2021-02-11 15:30:00,116.63479614257812,115.3250503540039,115.59273529052734,116.83556365966797
28,2021-02-12 15:30:00,115.67877960205078,114.80879211425781,115.4875717163086,116.02294158935547
29,2021-02-16 15:30:00,114.86615753173828,114.11090087890625,114.7896728515625,115.2963638305664
30,2021-02-17 15:30:00,114.02485656738281,113.78585052490234,114.69407653808594,115.25812530517578
31,2021-02-18 15:30:00,115.20076751708984,114.43594360351562,115.42064666748047,115.62141418457031
32,2021-02-19 15:30:00,115.43977355957031,113.17399597167969,113.75717163085938,115.44933319091797
33,2021-02-22 15:30:00,113.2887191772461,113.23136138916016,115.54492950439453,115.80306243896484
34,2021-02-23 15:30:00,115.602294921875,114.53154754638672,115.40152740478516,116.01338195800781
35,2021-02-24 15:30:00,115.4875717163086,115.21988677978516,117.79158782958984,118.05927276611328
36,2021-02-25 15:30:00,117.94454956054688,116.95984649658203,117.0841293334961,118.88145446777344
37,2021-02-26 15:30:00,116.8738021850586,113.65200805664062,113.6998062133789,116.8738021850586
38,2021-03-01 15:30:00,115.05735778808594,114.58891296386719,115.43020629882812,116.94072723388672
39,2021-03-02 15:30:00,115.43020629882812,114.97132110595703,115.03823852539062,116.53919982910156
40,2021-03-03 15:30:00,115.20076751708984,114.7036361694336,116.97896575927734,117.23709106445312
41,2021-03-04 15:30:00,116.63479614257812,113.53728485107422,114.82791900634766,117.8011474609375
42,2021-03-05 15:30:00,115.33460998535156,114.96176147460938,117.42829895019531,118.3078384399414
43,2021-03-08 15:30:00,117.58126068115234,117.4760971069336,119.32122039794922,121.2715072631836
44,2021-03-09 15:30:00,119.8852767944336,118.6998062133789,118.71892547607422,120.86997985839844
45,2021-03-10 15:30:00,119.55066680908203,119.13002014160156,122.24665069580078,122.60037994384766
46,2021-03-11 15:30:00,122.45697784423828,121.20458984375,121.54875946044922,122.98279571533203
47,2021-03-12 15:30:00,121.5965576171875,121.04206848144531,121.99808502197266,122.06501007080078
48,2021-03-15 14:30:00,122.15105438232422,121.93116760253906,122.92543029785156,123.08795166015625
