,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,450.760009765625,433.4100036621094,437.6400146484375,455.0299987792969
1,2021-01-05 15:30:00,436.8399963378906,426.45001220703125,431.3699951171875,440.0899963378906
2,2021-01-06 15:30:00,430.5899963378906,423.8800048828125,435.1700134277344,439.2099914550781
3,2021-01-07 15:30:00,437.8800048828125,436.260009765625,443.6400146484375,447.0
4,2021-01-08 15:30:00,443.6499938964844,443.6400146484375,452.67999267578125,454.05999755859375
5,2021-01-11 15:30:00,451.19000244140625,445.8800048828125,451.7900085449219,455.1700134277344
6,2021-01-12 15:30:00,450.4800109863281,449.1300048828125,453.19000244140625,455.80999755859375
7,2021-01-13 15:30:00,453.32000732421875,435.5899963378906,438.3999938964844,454.0
8,2021-01-14 15:30:00,439.3900146484375,408.80999755859375,409.5199890136719,441.95001220703125
9,2021-01-15 15:30:00,408.9200134277344,404.0400085449219,415.29998779296875,417.1300048828125
10,2021-01-19 15:30:00,415.95001220703125,406.4200134277344,411.4800109863281,416.489990234375
11,2021-01-20 15:30:00,412.8299865722656,408.82000732421875,418.5199890136719,423.3699951171875
12,2021-01-21 15:30:00,419.0,414.19000244140625,414.3500061035156,421.989990234375
13,2021-01-22 15:30:00,414.489990234375,409.8299865722656,411.8800048828125,416.5799865722656
14,2021-01-25 15:30:00,411.8999938964844,400.1600036621094,403.489990234375,414.9800109863281
15,2021-01-26 15:30:00,406.3999938964844,398.010009765625,404.6099853515625,407.760009765625
16,2021-01-27 15:30:00,400.1600036621094,390.70001220703125,393.3399963378906,403.6700134277344
17,2021-01-28 15:30:00,383.5299987792969,380.0,395.2300109863281,400.8699951171875
18,2021-01-29 15:30:00,392.7799987792969,380.239990234375,395.29998779296875,397.8999938964844
19,2021-02-01 15:30:00,405.67999267578125,400.4100036621094,416.25,417.92999267578125
20,2021-02-02 15:30:00,420.0299987792969,418.5,425.1300048828125,432.30999755859375
21,2021-02-03 15:30:00,423.3800048828125,415.5799865722656,416.8699951171875,426.760009765625
22,2021-02-04 15:30:00,418.1199951171875,418.1199951171875,430.19000244140625,432.79998779296875
23,2021-02-05 15:30:00,430.1499938964844,427.739990234375,429.80999755859375,433.32000732421875
24,2021-02-08 15:30:00,431.489990234375,419.9599914550781,422.7300109863281,434.739990234375
25,2021-02-09 15:30:00,423.3500061035156,414.5899963378906,417.9700012207031,429.260009765625
26,2021-02-10 15:30:00,422.1000061035156,409.8399963378906,419.6600036621094,422.1000061035156
27,2021-02-11 15:30:00,422.0199890136719,416.54998779296875,426.8599853515625,427.7200012207031
28,2021-02-12 15:30:00,424.0400085449219,424.0400085449219,434.7699890136719,435.20001220703125
29,2021-02-16 15:30:00,439.19000244140625,436.4599914550781,440.9200134277344,445.6000061035156
30,2021-02-17 15:30:00,436.4800109863281,435.0899963378906,439.32000732421875,442.7099914550781
31,2021-02-18 15:30:00,436.4700012207031,436.3900146484375,437.54998779296875,444.4100036621094
32,2021-02-19 15:30:00,439.42999267578125,431.9800109863281,432.9700012207031,442.8599853515625
33,2021-02-22 15:30:00,427.6000061035156,412.1000061035156,413.6000061035156,429.7300109863281
34,2021-02-23 15:30:00,411.8699951171875,404.6700134277344,415.1499938964844,416.5199890136719
35,2021-02-24 15:30:00,411.8699951171875,405.45001220703125,417.2300109863281,417.54998779296875
