,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,149.67999267578125,146.0500030517578,149.14999389648438,149.75999450683594
1,2021-01-05 15:30:00,149.1999969482422,147.2899932861328,148.36000061035156,150.57000732421875
2,2021-01-06 15:30:00,152.30999755859375,152.14999389648438,156.50999450683594,158.25
3,2021-01-07 15:30:00,159.11000061035156,158.9499969482422,159.0,162.74000549316406
4,2021-01-08 15:30:00,158.47999572753906,156.10000610351562,158.19000244140625,159.22000122070312
5,2021-01-11 15:30:00,157.1999969482422,155.4600067138672,159.3800048828125,159.9600067138672
6,2021-01-12 15:30:00,161.0,159.5800018310547,161.72999572753906,162.64999389648438
7,2021-01-13 15:30:00,160.05999755859375,158.27999877929688,159.10000610351562,161.5
8,2021-01-14 15:30:00,160.11000061035156,159.5399932861328,161.5,162.07000732421875
9,2021-01-15 15:30:00,157.17999267578125,154.3699951171875,154.77999877929688,158.74000549316406
10,2021-01-19 15:30:00,155.75999450683594,154.2100067138672,156.0,156.52000427246094
11,2021-01-20 15:30:00,156.0,154.66000366210938,156.25999450683594,156.42999267578125
12,2021-01-21 15:30:00,156.2899932861328,152.99000549316406,153.69000244140625,156.2899932861328
13,2021-01-22 15:30:00,151.47000122070312,151.3300018310547,152.57000732421875,153.05999755859375
14,2021-01-25 15:30:00,150.36000061035156,146.8699951171875,150.47000122070312,151.10000610351562
15,2021-01-26 15:30:00,151.3699951171875,147.82000732421875,148.05999755859375,151.6999969482422
16,2021-01-27 15:30:00,145.8300018310547,141.60000610351562,144.44000244140625,145.8300018310547
17,2021-01-28 15:30:00,146.75999450683594,145.47999572753906,147.7899932861328,148.77999877929688
18,2021-01-29 15:30:00,147.6699981689453,142.97999572753906,143.52000427246094,147.77000427246094
19,2021-02-01 15:30:00,144.74000549316406,143.69000244140625,145.86000061035156,146.3000030517578
20,2021-02-02 15:30:00,147.8300018310547,147.55999755859375,150.39999389648438,152.89999389648438
21,2021-02-03 15:30:00,149.9499969482422,149.89999389648438,152.1999969482422,152.5
22,2021-02-04 15:30:00,153.38999938964844,153.3300018310547,156.67999267578125,156.75999450683594
23,2021-02-05 15:30:00,158.02000427246094,155.8800048828125,156.94000244140625,158.5
24,2021-02-08 15:30:00,156.80999755859375,156.69000244140625,158.7899932861328,158.8300018310547
25,2021-02-09 15:30:00,157.97999572753906,156.6199951171875,158.13999938964844,158.66000366210938
26,2021-02-10 15:30:00,159.42999267578125,157.91000366210938,160.11000061035156,160.97999572753906
27,2021-02-11 15:30:00,159.82000732421875,157.7100067138672,159.30999755859375,161.3000030517578
28,2021-02-12 15:30:00,159.58999633789062,159.3300018310547,162.27000427246094,162.5
29,2021-02-16 15:30:00,163.52000427246094,162.75,169.91000366210938,171.0
30,2021-02-17 15:30:00,169.36000061035156,166.67999267578125,167.5500030517578,170.1199951171875
31,2021-02-18 15:30:00,166.2100067138672,164.4600067138672,166.91000366210938,167.4499969482422
32,2021-02-19 15:30:00,167.32000732421875,167.07000732421875,170.41000366210938,171.22000122070312
33,2021-02-22 15:30:00,169.97999572753906,169.60000610351562,170.52000427246094,172.00999450683594
