,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,121.19000244140625,118.9800033569336,120.30000305175781,122.41000366210938
1,2021-01-05 15:30:00,120.66999816894531,120.38999938964844,122.61000061035156,122.8499984741211
2,2021-01-06 15:30:00,125.0,124.44999694824219,126.12999725341797,127.88999938964844
3,2021-01-07 15:30:00,127.16000366210938,126.80000305175781,128.66000366210938,129.47000122070312
4,2021-01-08 15:30:00,129.88999938964844,128.24000549316406,130.47000122070312,131.75
5,2021-01-11 15:30:00,128.49000549316406,128.49000549316406,130.47000122070312,130.6699981689453
6,2021-01-12 15:30:00,130.88999938964844,128.3800048828125,129.52999877929688,131.0399932861328
7,2021-01-13 15:30:00,129.86000061035156,129.24000549316406,129.91000366210938,130.47999572753906
8,2021-01-14 15:30:00,130.55999755859375,130.10000610351562,130.1999969482422,131.97000122070312
9,2021-01-15 15:30:00,129.3800048828125,127.04000091552734,127.94999694824219,129.3800048828125
10,2021-01-19 15:30:00,129.6699981689453,129.0399932861328,129.52000427246094,130.47999572753906
11,2021-01-20 15:30:00,130.11000061035156,129.00999450683594,130.3800048828125,131.33999633789062
12,2021-01-21 15:30:00,130.74000549316406,129.72999572753906,130.30999755859375,131.8000030517578
13,2021-01-22 15:30:00,129.07000732421875,128.17999267578125,128.38999938964844,129.55999755859375
14,2021-01-25 15:30:00,127.70999908447266,126.41999816894531,127.69999694824219,128.91000366210938
15,2021-01-26 15:30:00,127.55000305175781,123.4800033569336,123.54000091552734,127.69000244140625
16,2021-01-27 15:30:00,122.5,116.87000274658203,119.93000030517578,125.0
17,2021-01-28 15:30:00,121.69999694824219,119.69999694824219,119.8499984741211,124.12000274658203
18,2021-01-29 15:30:00,119.05999755859375,117.86000061035156,120.4000015258789,121.30999755859375
19,2021-02-01 15:30:00,122.19000244140625,121.01000213623047,124.52999877929688,125.4000015258789
20,2021-02-02 15:30:00,126.30999755859375,123.80000305175781,124.19999694824219,126.81999969482422
21,2021-02-03 15:30:00,124.5,124.16000366210938,128.69000244140625,129.10000610351562
22,2021-02-04 15:30:00,128.75,127.55000305175781,128.88999938964844,130.74000549316406
23,2021-02-05 15:30:00,130.47000122070312,127.51000213623047,128.05999755859375,130.47000122070312
24,2021-02-08 15:30:00,128.5,127.58000183105469,129.99000549316406,130.0
25,2021-02-09 15:30:00,129.75,128.33999633789062,128.7899932861328,129.89999389648438
26,2021-02-10 15:30:00,130.0,126.31999969482422,126.48999786376953,130.0
27,2021-02-11 15:30:00,127.31999969482422,126.41999816894531,127.61000061035156,128.32000732421875
28,2021-02-12 15:30:00,126.86000061035156,126.86000061035156,129.77000427246094,129.88999938964844
29,2021-02-16 15:30:00,130.49000549316406,130.4499969482422,131.25999450683594,132.64999389648438
30,2021-02-17 15:30:00,130.88999938964844,128.74000549316406,129.7100067138672,131.19000244140625
31,2021-02-18 15:30:00,129.0,127.44000244140625,128.58999633789062,129.19000244140625
32,2021-02-19 15:30:00,129.3800048828125,129.36000061035156,132.22000122070312,132.63999938964844
33,2021-02-22 15:30:00,131.17999267578125,129.88999938964844,129.92999267578125,132.24000549316406
34,2021-02-23 15:30:00,129.64999389648438,125.9800033569336,129.0399932861328,129.77000427246094
35,2021-02-24 15:30:00,128.1999969482422,128.11000061035156,130.72000122070312,132.4600067138672
36,2021-02-25 15:30:00,129.86000061035156,125.05000305175781,125.94000244140625,130.6199951171875
37,2021-02-26 15:30:00,127.43000030517578,126.55999755859375,130.02999877929688,130.85000610351562
38,2021-03-01 15:30:00,131.55999755859375,131.55999755859375,134.17999267578125,134.82000732421875
39,2021-03-02 15:30:00,134.83999633789062,133.08999633789062,134.7899932861328,135.52999877929688
40,2021-03-03 15:30:00,134.10000610351562,130.60000610351562,131.2899932861328,135.0500030517578
41,2021-03-04 15:30:00,129.97000122070312,124.70999908447266,127.86000061035156,131.0
42,2021-03-05 15:30:00,129.55999755859375,123.80000305175781,130.0399932861328,130.5500030517578
43,2021-03-08 15:30:00,130.5,127.13999938964844,127.1500015258789,131.61000061035156
44,2021-03-09 15:30:00,128.82000732421875,127.72000122070312,129.41000366210938,130.5
45,2021-03-10 15:30:00,129.72999572753906,128.9600067138672,130.08999633789062,130.97000122070312
46,2021-03-11 15:30:00,131.47999572753906,130.6699981689453,131.66000366210938,132.39999389648438
47,2021-03-12 15:30:00,130.4499969482422,130.16000366210938,131.2100067138672,131.83999633789062
48,2021-03-15 14:30:00,131.94000244140625,131.66000366210938,134.3800048828125,134.72000122070312
49,2021-03-16 14:30:00,134.50999450683594,132.60000610351562,134.0,134.57000732421875
50,2021-03-17 14:30:00,133.36000061035156,132.0399932861328,133.77999877929688,134.66000366210938
51,2021-03-18 14:30:00,133.49000549316406,131.64999389648438,131.8800048828125,136.00999450683594
52,2021-03-19 14:30:00,132.1199951171875,129.10000610351562,129.14999389648438,132.6999969482422
53,2021-03-22 14:30:00,129.02000427246094,127.91000366210938,128.50999450683594,130.25
54,2021-03-23 14:30:00,127.8499984741211,123.30999755859375,123.75,128.2100067138672
55,2021-03-24 14:30:00,124.5,124.16999816894531,124.88999938964844,126.66000366210938
