,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,82.0,78.69999694824219,79.41999816894531,82.2699966430664
1,2021-01-05 15:30:00,79.51000213623047,79.19000244140625,79.6500015258789,80.12999725341797
2,2021-01-06 15:30:00,79.31999969482422,79.22000122070312,80.1500015258789,81.13999938964844
3,2021-01-07 15:30:00,80.73999786376953,80.51000213623047,80.94999694824219,81.83999633789062
4,2021-01-08 15:30:00,81.12000274658203,80.95999908447266,81.94999694824219,82.05999755859375
5,2021-01-11 15:30:00,81.25,79.91999816894531,80.13999938964844,82.0999984741211
6,2021-01-12 15:30:00,80.19000244140625,78.61000061035156,79.63999938964844,80.5
7,2021-01-13 15:30:00,80.69999694824219,79.31999969482422,79.61000061035156,80.69999694824219
8,2021-01-14 15:30:00,79.33999633789062,79.06999969482422,80.05000305175781,80.22000122070312
9,2021-01-15 15:30:00,79.62999725341797,79.19000244140625,80.23999786376953,80.58999633789062
10,2021-01-19 15:30:00,80.38999938964844,79.19000244140625,79.76000213623047,80.98999786376953
11,2021-01-20 15:30:00,80.9000015258789,80.16000366210938,81.91000366210938,82.11000061035156
12,2021-01-21 15:30:00,82.0,80.69000244140625,80.87999725341797,82.06999969482422
13,2021-01-22 15:30:00,80.06999969482422,79.5,80.55999755859375,80.94000244140625
14,2021-01-25 15:30:00,80.0,78.25,80.02999877929688,80.43000030517578
15,2021-01-26 15:30:00,80.58000183105469,79.45999908447266,79.55000305175781,80.58000183105469
16,2021-01-27 15:30:00,78.3499984741211,75.9000015258789,76.1500015258789,78.7300033569336
17,2021-01-28 15:30:00,76.95999908447266,76.66000366210938,78.9000015258789,79.37000274658203
18,2021-01-29 15:30:00,78.9800033569336,77.5999984741211,77.94999694824219,79.61000061035156
19,2021-02-01 15:30:00,78.55999755859375,78.02999877929688,78.83999633789062,79.58999633789062
20,2021-02-02 15:30:00,78.86000061035156,78.86000061035156,80.05000305175781,80.83000183105469
21,2021-02-03 15:30:00,79.79000091552734,78.75,79.33999633789062,80.12999725341797
22,2021-02-04 15:30:00,74.33999633789062,72.76000213623047,74.69000244140625,75.62999725341797
23,2021-02-05 15:30:00,74.55000305175781,74.08999633789062,74.5,75.55000305175781
24,2021-02-08 15:30:00,74.62999725341797,74.12000274658203,75.8499984741211,75.88999938964844
25,2021-02-09 15:30:00,75.81999969482422,75.22000122070312,76.16000366210938,76.94999694824219
26,2021-02-10 15:30:00,76.23999786376953,75.27999877929688,76.04000091552734,76.43000030517578
27,2021-02-11 15:30:00,76.30999755859375,75.75,76.97000122070312,77.5199966430664
28,2021-02-12 15:30:00,76.76000213623047,76.22000122070312,76.95999908447266,77.1500015258789
29,2021-02-16 15:30:00,77.0,76.11000061035156,76.11000061035156,77.3499984741211
30,2021-02-17 15:30:00,75.7300033569336,75.37000274658203,76.43000030517578,76.79000091552734
31,2021-02-18 15:30:00,76.13999938964844,74.41999816894531,74.81999969482422,76.13999938964844
32,2021-02-19 15:30:00,75.02999877929688,73.38999938964844,73.63999938964844,75.19000244140625
33,2021-02-22 15:30:00,73.26000213623047,72.7699966430664,73.25,73.97000122070312
34,2021-02-23 15:30:00,72.8499984741211,72.06999969482422,72.87999725341797,73.43000030517578
35,2021-02-24 15:30:00,72.4000015258789,71.55999755859375,74.93000030517578,75.05999755859375
36,2021-02-25 15:30:00,74.12000274658203,73.19000244140625,73.37999725341797,74.9800033569336
37,2021-02-26 15:30:00,73.8499984741211,72.58000183105469,73.4800033569336,74.33999633789062
38,2021-03-01 15:30:00,74.11000061035156,73.80999755859375,74.83000183105469,75.16000366210938
39,2021-03-02 15:30:00,75.02999877929688,74.04000091552734,74.94999694824219,75.72000122070312
40,2021-03-03 15:30:00,74.76000213623047,72.77999877929688,73.16000366210938,74.76000213623047
41,2021-03-04 15:30:00,72.91999816894531,71.76000213623047,72.4000015258789,73.94999694824219
42,2021-03-05 15:30:00,74.51000213623047,71.93000030517578,73.70999908447266,74.51000213623047
43,2021-03-08 15:30:00,72.87999725341797,72.56999969482422,72.69000244140625,74.38999938964844
44,2021-03-09 15:30:00,73.69000244140625,73.51000213623047,74.38999938964844,75.22000122070312
45,2021-03-10 15:30:00,74.66999816894531,74.63999938964844,76.0199966430664,76.23999786376953
46,2021-03-11 15:30:00,76.4000015258789,76.22000122070312,77.54000091552734,78.30999755859375
47,2021-03-12 15:30:00,76.8499984741211,76.83999633789062,77.7699966430664,77.83999633789062
48,2021-03-15 14:30:00,77.27999877929688,77.27999877929688,79.2699966430664,79.33000183105469
49,2021-03-16 14:30:00,79.01000213623047,77.83999633789062,78.05999755859375,79.0999984741211
50,2021-03-17 14:30:00,77.4800033569336,77.16000366210938,78.02999877929688,78.31999969482422
51,2021-03-18 14:30:00,77.25,76.02999877929688,76.4000015258789,77.7699966430664
52,2021-03-19 14:30:00,75.76000213623047,75.4000015258789,76.55000305175781,77.33000183105469
53,2021-03-22 14:30:00,76.93000030517578,76.22000122070312,76.7300033569336,77.05999755859375
54,2021-03-23 14:30:00,77.16000366210938,76.16999816894531,76.2300033569336,77.62000274658203
55,2021-03-24 14:30:00,76.70999908447266,76.52999877929688,76.94000244140625,77.8499984741211
56,2021-03-25 14:30:00,77.02999877929688,76.05999755859375,77.0999984741211,77.44999694824219
57,2021-03-26 14:30:00,77.2300033569336,76.94000244140625,79.23999786376953,79.33000183105469
58,2021-03-29 15:30:00,78.9000015258789,77.19000244140625,78.05999755859375,79.11000061035156
59,2021-03-30 15:30:00,77.7300033569336,77.5,78.56999969482422,78.66999816894531
60,2021-03-31 15:30:00,78.81999969482422,77.9000015258789,78.12000274658203,79.18000030517578
61,2021-04-01 15:30:00,78.93000030517578,78.13999938964844,78.87999725341797,79.33000183105469
62,2021-04-05 15:30:00,79.19000244140625,79.0,80.33000183105469,80.48999786376953
63,2021-04-06 15:30:00,79.23999786376953,79.16999816894531,79.66000366210938,80.16000366210938
64,2021-04-07 15:30:00,79.9000015258789,79.0999984741211,79.20999908447266,80.12000274658203
65,2021-04-08 15:30:00,79.54000091552734,79.30999755859375,80.05999755859375,80.7699966430664
66,2021-04-09 15:30:00,80.05999755859375,79.7699966430664,80.55000305175781,80.6500015258789
67,2021-04-12 15:30:00,80.02999877929688,79.5999984741211,80.2300033569336,80.4800033569336
68,2021-04-13 15:30:00,80.2699966430664,79.87999725341797,80.44000244140625,80.73999786376953
69,2021-04-14 15:30:00,80.06999969482422,79.27999877929688,79.45999908447266,80.3499984741211
70,2021-04-15 15:30:00,80.05000305175781,79.23999786376953,79.7699966430664,80.5
71,2021-04-16 15:30:00,80.0,79.55000305175781,80.62000274658203,80.8499984741211
72,2021-04-19 15:30:00,80.52999877929688,80.05999755859375,80.4000015258789,80.87999725341797
73,2021-04-20 15:30:00,80.30000305175781,79.38999938964844,79.61000061035156,80.48999786376953
74,2021-04-21 15:30:00,79.98999786376953,79.19000244140625,79.25,80.37999725341797
75,2021-04-22 15:30:00,78.2699966430664,77.4800033569336,79.04000091552734,79.20999908447266
76,2021-04-23 15:30:00,79.16000366210938,78.41000366210938,78.69000244140625,79.41999816894531
77,2021-04-26 15:30:00,78.69999694824219,78.06999969482422,79.55999755859375,79.66000366210938
78,2021-04-27 15:30:00,79.47000122070312,79.1500015258789,79.94000244140625,80.08999633789062
79,2021-04-28 15:30:00,80.0999984741211,79.30000305175781,80.18000030517578,80.58000183105469
80,2021-04-29 15:30:00,80.73999786376953,80.11000061035156,81.36000061035156,81.77999877929688
81,2021-04-30 15:30:00,81.0999984741211,79.95999908447266,80.4000015258789,81.11000061035156
