,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,75.05999755859375,73.47000122070312,73.88999938964844,75.05999755859375
1,2021-01-05 15:30:00,74.0999984741211,72.66000366210938,73.0,74.19999694824219
2,2021-01-06 15:30:00,73.52999877929688,72.9000015258789,74.55999755859375,75.4800033569336
3,2021-01-07 15:30:00,74.58999633789062,72.95999908447266,72.95999908447266,74.80000305175781
4,2021-01-08 15:30:00,73.29000091552734,72.63999938964844,73.19999694824219,73.33999633789062
5,2021-01-11 15:30:00,72.98999786376953,72.02999877929688,72.66999816894531,73.43000030517578
6,2021-01-12 15:30:00,72.9000015258789,70.81999969482422,71.52999877929688,73.0
7,2021-01-13 15:30:00,71.75,71.2699966430664,72.23999786376953,72.58999633789062
8,2021-01-14 15:30:00,72.29000091552734,71.0,71.0199966430664,72.30999755859375
9,2021-01-15 15:30:00,71.0,70.69999694824219,72.08000183105469,72.27999877929688
10,2021-01-19 15:30:00,72.19999694824219,70.94000244140625,70.95999908447266,72.19999694824219
11,2021-01-20 15:30:00,70.69999694824219,70.45999908447266,71.58000183105469,71.73999786376953
12,2021-01-21 15:30:00,71.36000061035156,70.95999908447266,71.80000305175781,72.0199966430664
13,2021-01-22 15:30:00,71.3499984741211,71.20999908447266,72.29000091552734,72.4800033569336
14,2021-01-25 15:30:00,72.05999755859375,71.93000030517578,73.55999755859375,73.68000030517578
15,2021-01-26 15:30:00,73.91999816894531,73.04000091552734,73.63999938964844,73.9800033569336
16,2021-01-27 15:30:00,73.25,72.77999877929688,73.08000183105469,74.44000244140625
17,2021-01-28 15:30:00,73.13999938964844,72.6500015258789,72.66999816894531,74.30000305175781
18,2021-01-29 15:30:00,72.38999938964844,71.80000305175781,72.88999938964844,73.58000183105469
19,2021-02-01 15:30:00,73.1500015258789,72.44999694824219,72.68000030517578,73.58999633789062
20,2021-02-02 15:30:00,72.66999816894531,72.12999725341797,72.7699966430664,73.69000244140625
21,2021-02-03 15:30:00,72.5,72.33999633789062,72.56999969482422,72.97000122070312
22,2021-02-04 15:30:00,72.55000305175781,72.12999725341797,72.69000244140625,72.95999908447266
23,2021-02-05 15:30:00,72.94000244140625,72.56999969482422,73.73999786376953,74.12000274658203
24,2021-02-08 15:30:00,73.63999938964844,73.22000122070312,73.83000183105469,73.86000061035156
25,2021-02-09 15:30:00,73.98999786376953,73.0199966430664,73.11000061035156,74.16000366210938
26,2021-02-10 15:30:00,73.56999969482422,72.62999725341797,73.08999633789062,73.62000274658203
27,2021-02-11 15:30:00,73.01000213623047,72.79000091552734,73.05999755859375,73.5
28,2021-02-12 15:30:00,72.72000122070312,71.62000274658203,71.87000274658203,73.9800033569336
29,2021-02-16 15:30:00,71.79000091552734,70.8499984741211,71.12999725341797,71.91999816894531
30,2021-02-17 15:30:00,71.04000091552734,70.93000030517578,72.38999938964844,72.44999694824219
31,2021-02-18 15:30:00,72.16000366210938,72.06999969482422,72.70999908447266,73.45999908447266
32,2021-02-19 15:30:00,72.76000213623047,71.06999969482422,71.1500015258789,72.77999877929688
33,2021-02-22 15:30:00,71.13999938964844,70.4000015258789,71.16999816894531,71.37000274658203
34,2021-02-23 15:30:00,71.83000183105469,71.31999969482422,72.04000091552734,72.79000091552734
35,2021-02-24 15:30:00,71.87000274658203,70.93000030517578,71.16999816894531,72.04000091552734
36,2021-02-25 15:30:00,71.16999816894531,70.55000305175781,70.62999725341797,71.7300033569336
37,2021-02-26 15:30:00,70.69000244140625,68.19000244140625,68.31999969482422,71.06999969482422
38,2021-03-01 15:30:00,69.41000366210938,69.19999694824219,69.93000030517578,70.56999969482422
39,2021-03-02 15:30:00,70.0,69.0199966430664,69.80000305175781,70.26000213623047
40,2021-03-03 15:30:00,69.4000015258789,68.77999877929688,69.58000183105469,70.08999633789062
41,2021-03-04 15:30:00,68.94999694824219,67.8499984741211,68.0,69.81999969482422
42,2021-03-05 15:30:00,68.55000305175781,67.88999938964844,69.86000061035156,70.0999984741211
43,2021-03-08 15:30:00,70.0,69.70999908447266,72.0,73.0
44,2021-03-09 15:30:00,72.19999694824219,71.91000366210938,72.94000244140625,73.37999725341797
45,2021-03-10 15:30:00,72.94999694824219,72.70999908447266,73.20999908447266,73.91000366210938
46,2021-03-11 15:30:00,72.9000015258789,72.33000183105469,72.43000030517578,73.58999633789062
47,2021-03-12 15:30:00,72.91000366210938,72.66000366210938,73.54000091552734,73.87999725341797
48,2021-03-15 14:30:00,73.51000213623047,73.51000213623047,74.54000091552734,74.63999938964844
49,2021-03-16 14:30:00,74.08000183105469,73.83999633789062,74.29000091552734,74.7699966430664
50,2021-03-17 14:30:00,74.4000015258789,73.0999984741211,73.16999816894531,74.4000015258789
51,2021-03-18 14:30:00,73.3499984741211,72.77999877929688,73.5,73.87999725341797
52,2021-03-19 14:30:00,73.47000122070312,72.76000213623047,73.3499984741211,74.13999938964844
53,2021-03-22 14:30:00,73.4000015258789,72.94000244140625,73.5,73.93000030517578
54,2021-03-23 14:30:00,73.61000061035156,73.3499984741211,74.18000030517578,74.54000091552734
55,2021-03-24 14:30:00,73.63999938964844,73.54000091552734,74.16000366210938,74.72000122070312
