,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,383.0,377.0199890136719,379.5,383.29998779296875
1,2021-01-05 15:30:00,378.0,377.80999755859375,381.3399963378906,382.2200012207031
2,2021-01-06 15:30:00,378.010009765625,377.4200134277344,384.8699951171875,385.70001220703125
3,2021-01-07 15:30:00,378.1099853515625,378.1099853515625,383.19000244140625,387.2900085449219
4,2021-01-08 15:30:00,382.2799987792969,381.19000244140625,388.8299865722656,388.94000244140625
5,2021-01-11 15:30:00,389.510009765625,387.95001220703125,390.5400085449219,397.3999938964844
6,2021-01-12 15:30:00,391.9100036621094,384.20001220703125,385.5,394.30999755859375
7,2021-01-13 15:30:00,385.0,381.82000732421875,381.8599853515625,387.8900146484375
8,2021-01-14 15:30:00,385.42999267578125,373.6400146484375,373.79998779296875,385.42999267578125
9,2021-01-15 15:30:00,374.79998779296875,371.3399963378906,375.2300109863281,377.2300109863281
10,2021-01-19 15:30:00,377.8999938964844,372.5799865722656,372.6499938964844,379.6199951171875
11,2021-01-20 15:30:00,373.5,371.0,379.0,379.2300109863281
12,2021-01-21 15:30:00,379.0,376.0,381.1199951171875,382.739990234375
13,2021-01-22 15:30:00,381.57000732421875,375.8599853515625,380.3699951171875,381.57000732421875
14,2021-01-25 15:30:00,381.239990234375,376.6499938964844,378.489990234375,384.0
15,2021-01-26 15:30:00,378.5,374.0,378.8399963378906,380.989990234375
16,2021-01-27 15:30:00,376.8699951171875,371.0400085449219,376.9100036621094,381.0
17,2021-01-28 15:30:00,378.239990234375,366.5,371.6000061035156,378.239990234375
18,2021-01-29 15:30:00,371.3299865722656,369.7099914550781,370.760009765625,376.9800109863281
19,2021-02-01 15:30:00,370.0,368.25,371.4200134277344,375.989990234375
20,2021-02-02 15:30:00,374.6000061035156,373.6400146484375,377.2200012207031,382.8699951171875
21,2021-02-03 15:30:00,376.67999267578125,372.0,373.3299865722656,379.8500061035156
22,2021-02-04 15:30:00,373.7699890136719,371.0,373.0,374.4700012207031
23,2021-02-05 15:30:00,374.07000732421875,373.489990234375,377.2300109863281,382.1000061035156
24,2021-02-08 15:30:00,375.2900085449219,374.510009765625,380.05999755859375,380.489990234375
25,2021-02-09 15:30:00,380.29998779296875,379.0400085449219,382.9599914550781,384.29998779296875
26,2021-02-10 15:30:00,384.0199890136719,381.0899963378906,382.05999755859375,386.4800109863281
27,2021-02-11 15:30:00,383.2699890136719,380.989990234375,385.20001220703125,385.94000244140625
28,2021-02-12 15:30:00,385.07000732421875,382.30999755859375,385.1700134277344,388.04998779296875
29,2021-02-16 15:30:00,386.1700134277344,377.67999267578125,377.9200134277344,387.4599914550781
30,2021-02-17 15:30:00,377.1000061035156,370.6700134277344,376.489990234375,377.1000061035156
31,2021-02-18 15:30:00,375.6700134277344,374.4599914550781,377.1400146484375,378.8999938964844
32,2021-02-19 15:30:00,378.0799865722656,371.0,371.4599914550781,378.239990234375
33,2021-02-22 15:30:00,371.0,361.19000244140625,365.1600036621094,371.989990234375
34,2021-02-23 15:30:00,364.0,358.3599853515625,366.739990234375,369.0299987792969
35,2021-02-24 15:30:00,367.3500061035156,360.010009765625,364.5899963378906,368.4700012207031
36,2021-02-25 15:30:00,340.0,331.2200012207031,339.0,344.19000244140625
37,2021-02-26 15:30:00,339.260009765625,337.1000061035156,346.510009765625,348.6400146484375
38,2021-03-01 15:30:00,349.55999755859375,344.5199890136719,345.05999755859375,349.6000061035156
39,2021-03-02 15:30:00,345.57000732421875,340.94000244140625,343.010009765625,347.5
40,2021-03-03 15:30:00,340.9800109863281,332.2799987792969,332.7300109863281,342.6400146484375
41,2021-03-04 15:30:00,332.92999267578125,326.6600036621094,330.5299987792969,338.9200134277344
42,2021-03-05 15:30:00,330.19000244140625,319.7099914550781,330.239990234375,331.3900146484375
43,2021-03-08 15:30:00,330.0,325.6300048828125,333.510009765625,336.6000061035156
44,2021-03-09 15:30:00,339.3599853515625,337.0799865722656,354.0799865722656,354.6099853515625
45,2021-03-10 15:30:00,356.6300048828125,352.4599914550781,357.92999267578125,360.739990234375
46,2021-03-11 15:30:00,358.75,355.0899963378906,358.3699951171875,362.45001220703125
47,2021-03-12 15:30:00,353.7300109863281,353.2300109863281,361.1099853515625,361.6300048828125
48,2021-03-15 14:30:00,361.75,357.5,362.9700012207031,363.1700134277344
49,2021-03-16 14:30:00,365.07000732421875,362.3399963378906,366.010009765625,367.6199951171875
50,2021-03-17 14:30:00,363.2200012207031,359.30999755859375,363.25,364.3800048828125
51,2021-03-18 14:30:00,360.760009765625,355.2699890136719,363.82000732421875,364.4599914550781
52,2021-03-19 14:30:00,365.3999938964844,361.739990234375,363.70001220703125,366.5799865722656
53,2021-03-22 14:30:00,363.7099914550781,363.5,369.32000732421875,370.32000732421875
54,2021-03-23 14:30:00,369.7099914550781,367.67999267578125,374.4200134277344,374.94000244140625
55,2021-03-24 14:30:00,374.010009765625,363.57000732421875,366.2200012207031,374.0299987792969
56,2021-03-25 14:30:00,366.1199951171875,364.010009765625,367.6000061035156,368.45001220703125
57,2021-03-26 14:30:00,366.25,365.04998779296875,371.8399963378906,372.04998779296875
58,2021-03-29 15:30:00,372.4100036621094,370.0299987792969,372.0799865722656,377.9800109863281
59,2021-03-30 15:30:00,370.6000061035156,365.5799865722656,368.1300048828125,370.9800109863281
60,2021-03-31 15:30:00,369.5299987792969,366.7699890136719,367.7900085449219,372.3399963378906
61,2021-04-01 15:30:00,370.0,367.4800109863281,373.3800048828125,376.7300109863281
62,2021-04-05 15:30:00,373.0,367.2900085449219,371.6400146484375,373.75
