,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,110.97000122070312,106.01000213623047,107.45999908447266,111.30999755859375
1,2021-01-05 15:30:00,107.0,106.87999725341797,107.94999694824219,109.08000183105469
2,2021-01-06 15:30:00,108.06999969482422,108.05999755859375,110.7699966430664,112.08000183105469
3,2021-01-07 15:30:00,111.44999694824219,111.25,113.29000091552734,113.88999938964844
4,2021-01-08 15:30:00,113.91999816894531,113.02999877929688,114.16000366210938,115.66999816894531
5,2021-01-11 15:30:00,112.48999786376953,111.31999969482422,113.18000030517578,113.70999908447266
6,2021-01-12 15:30:00,113.18000030517578,112.12999725341797,112.33000183105469,114.08999633789062
7,2021-01-13 15:30:00,112.27999877929688,110.6500015258789,111.87000274658203,113.18000030517578
8,2021-01-14 15:30:00,112.55999755859375,111.11000061035156,112.11000061035156,113.68000030517578
9,2021-01-15 15:30:00,111.43000030517578,108.06999969482422,108.41000366210938,111.63999938964844
10,2021-01-19 15:30:00,108.41000366210938,107.58999633789062,107.93000030517578,109.51000213623047
11,2021-01-20 15:30:00,108.0199966430664,105.80999755859375,107.69999694824219,108.58999633789062
12,2021-01-21 15:30:00,107.68000030517578,107.13999938964844,108.81999969482422,109.91999816894531
13,2021-01-22 15:30:00,107.51000213623047,104.66999816894531,104.95999908447266,107.88999938964844
14,2021-01-25 15:30:00,104.0999984741211,102.58999633789062,105.12000274658203,105.7300033569336
15,2021-01-26 15:30:00,105.7300033569336,104.61000061035156,104.66999816894531,106.2699966430664
16,2021-01-27 15:30:00,102.94999694824219,98.56999969482422,98.66999816894531,103.81999969482422
17,2021-01-28 15:30:00,100.87999725341797,100.87999725341797,104.0,104.83999633789062
18,2021-01-29 15:30:00,103.2300033569336,99.0199966430664,101.38999938964844,103.23999786376953
19,2021-02-01 15:30:00,102.37999725341797,101.83999633789062,101.91999816894531,103.81999969482422
20,2021-02-02 15:30:00,103.18000030517578,102.7300033569336,105.79000091552734,107.05000305175781
21,2021-02-03 15:30:00,105.80999755859375,105.69999694824219,106.5999984741211,108.31999969482422
22,2021-02-04 15:30:00,107.38999938964844,107.33999633789062,110.5199966430664,110.52999877929688
23,2021-02-05 15:30:00,111.30000305175781,110.33999633789062,111.66999816894531,112.5999984741211
24,2021-02-08 15:30:00,112.69000244140625,110.62000274658203,112.31999969482422,113.16000366210938
25,2021-02-09 15:30:00,112.23999786376953,110.18000030517578,110.3499984741211,112.51000213623047
