,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,138.41000366210938,134.83999633789062,135.75,139.47000122070312
1,2021-01-05 15:30:00,136.55999755859375,135.25999450683594,137.14999389648438,138.27000427246094
2,2021-01-06 15:30:00,138.02999877929688,138.02999877929688,144.52000427246094,145.58999633789062
3,2021-01-07 15:30:00,144.69000244140625,144.00999450683594,144.9499969482422,146.0
4,2021-01-08 15:30:00,145.4499969482422,143.1300048828125,144.77999877929688,146.57000732421875
5,2021-01-11 15:30:00,143.2100067138672,142.07000732421875,145.8300018310547,146.99000549316406
6,2021-01-12 15:30:00,143.6999969482422,143.5399932861328,147.22999572753906,148.13999938964844
7,2021-01-13 15:30:00,145.75,142.2100067138672,143.64999389648438,146.27999877929688
8,2021-01-14 15:30:00,143.8800048828125,142.60000610351562,143.0,144.5500030517578
9,2021-01-15 15:30:00,141.47000122070312,140.22999572753906,142.52999877929688,143.7100067138672
10,2021-01-19 15:30:00,143.9499969482422,139.5,139.67999267578125,144.3000030517578
11,2021-01-20 15:30:00,140.72999572753906,138.7100067138672,140.47000122070312,141.00999450683594
12,2021-01-21 15:30:00,139.97999572753906,139.97999572753906,140.5500030517578,141.60000610351562
13,2021-01-22 15:30:00,140.10000610351562,139.00999450683594,140.39999389648438,141.11000061035156
14,2021-01-25 15:30:00,140.5500030517578,140.00999450683594,140.9199981689453,142.63999938964844
15,2021-01-26 15:30:00,141.6300048828125,139.82000732421875,139.83999633789062,141.89999389648438
16,2021-01-27 15:30:00,138.41000366210938,135.02999877929688,135.8699951171875,140.1199951171875
17,2021-01-28 15:30:00,135.8800048828125,129.1199951171875,131.7100067138672,137.4499969482422
18,2021-01-29 15:30:00,130.60000610351562,128.94000244140625,134.4600067138672,135.08999633789062
19,2021-02-01 15:30:00,135.5399932861328,132.6999969482422,134.64999389648438,136.1300048828125
20,2021-02-02 15:30:00,136.13999938964844,135.0800018310547,135.55999755859375,137.66000366210938
21,2021-02-03 15:30:00,135.66000366210938,134.41000366210938,135.63999938964844,136.52000427246094
22,2021-02-04 15:30:00,135.8800048828125,132.22999572753906,132.3300018310547,136.2899932861328
23,2021-02-05 15:30:00,133.35000610351562,132.14999389648438,133.3000030517578,134.02000427246094
24,2021-02-08 15:30:00,133.9499969482422,132.64999389648438,133.02999877929688,135.17999267578125
25,2021-02-09 15:30:00,133.44000244140625,131.6699981689453,131.94000244140625,133.8800048828125
26,2021-02-10 15:30:00,132.97999572753906,132.52000427246094,133.7899932861328,134.1199951171875
27,2021-02-11 15:30:00,133.99000549316406,130.3699951171875,131.1699981689453,134.49000549316406
28,2021-02-12 15:30:00,131.0399932861328,131.0399932861328,133.17999267578125,133.9199981689453
29,2021-02-16 15:30:00,133.4499969482422,131.5,133.0399932861328,133.57000732421875
30,2021-02-17 15:30:00,132.75,131.94000244140625,133.4199981689453,133.74000549316406
31,2021-02-18 15:30:00,132.77999877929688,132.41000366210938,132.67999267578125,133.5
32,2021-02-19 15:30:00,132.89999389648438,132.22999572753906,134.0800018310547,134.83999633789062
33,2021-02-22 15:30:00,133.25999450683594,133.05999755859375,134.32000732421875,135.0800018310547
34,2021-02-23 15:30:00,134.66000366210938,132.86000061035156,133.5399932861328,134.8000030517578
35,2021-02-24 15:30:00,133.4199981689453,131.6199951171875,133.42999267578125,133.97000122070312
36,2021-02-25 15:30:00,133.42999267578125,132.80999755859375,133.57000732421875,134.61000061035156
37,2021-02-26 15:30:00,132.86000061035156,131.5,132.02000427246094,133.72000122070312
38,2021-03-01 15:30:00,133.25,133.25,135.88999938964844,136.5
39,2021-03-02 15:30:00,136.1999969482422,135.1999969482422,136.41000366210938,137.2899932861328
40,2021-03-03 15:30:00,136.4199981689453,135.52999877929688,136.50999450683594,137.97999572753906
41,2021-03-04 15:30:00,136.4600067138672,131.75,134.2100067138672,137.14999389648438
42,2021-03-05 15:30:00,135.3000030517578,132.16000366210938,134.9499969482422,135.86000061035156
43,2021-03-08 15:30:00,135.5,134.94000244140625,138.42999267578125,140.25
44,2021-03-09 15:30:00,138.24000549316406,137.25999450683594,140.0,141.07000732421875
45,2021-03-10 15:30:00,139.8000030517578,139.8000030517578,140.8300018310547,142.55999755859375
46,2021-03-11 15:30:00,140.63999938964844,139.2100067138672,139.9600067138672,141.5399932861328
47,2021-03-12 15:30:00,139.77999877929688,136.99000549316406,137.22000122070312,140.1699981689453
48,2021-03-15 14:30:00,136.66000366210938,132.9199981689453,134.74000549316406,136.66000366210938
49,2021-03-16 14:30:00,134.17999267578125,131.7899932861328,133.5,135.11000061035156
50,2021-03-17 14:30:00,133.9199981689453,133.49000549316406,134.8800048828125,135.00999450683594
51,2021-03-18 14:30:00,135.60000610351562,133.99000549316406,133.99000549316406,136.1699981689453
52,2021-03-19 14:30:00,134.5,130.60000610351562,131.02000427246094,134.5
53,2021-03-22 14:30:00,128.0800018310547,127.05999755859375,130.4499969482422,130.7100067138672
54,2021-03-23 14:30:00,130.5800018310547,128.35000610351562,128.92999267578125,132.94000244140625
55,2021-03-24 14:30:00,129.0500030517578,129.0500030517578,129.88999938964844,131.9199981689453
56,2021-03-25 14:30:00,130.10000610351562,129.30999755859375,133.7899932861328,134.22999572753906
57,2021-03-26 14:30:00,134.24000549316406,133.27999877929688,135.52000427246094,135.72000122070312
58,2021-03-29 15:30:00,134.61000061035156,134.49000549316406,135.83999633789062,136.4199981689453
59,2021-03-30 15:30:00,135.6199951171875,135.07000732421875,135.4499969482422,136.32000732421875
60,2021-03-31 15:30:00,135.1199951171875,133.7899932861328,134.47999572753906,136.13999938964844
61,2021-04-01 15:30:00,134.58999633789062,133.4499969482422,135.57000732421875,136.1999969482422
