,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,283.42999267578125,280.0,285.57000732421875,289.6300048828125
1,2021-01-05 15:30:00,284.6700134277344,283.9599914550781,291.0199890136719,291.3399963378906
2,2021-01-06 15:30:00,286.6499938964844,285.0199890136719,294.1400146484375,294.79998779296875
3,2021-01-07 15:30:00,297.5199890136719,294.739990234375,304.05999755859375,305.07000732421875
4,2021-01-08 15:30:00,305.3900146484375,304.510009765625,307.5299987792969,312.1199951171875
5,2021-01-11 15:30:00,307.1700134277344,301.489990234375,302.4100036621094,307.5
6,2021-01-12 15:30:00,301.1000061035156,297.5299987792969,298.489990234375,303.79998779296875
7,2021-01-13 15:30:00,300.3699951171875,295.5799865722656,298.0,300.4200134277344
8,2021-01-14 15:30:00,298.0199890136719,296.7099914550781,298.7200012207031,301.1300048828125
9,2021-01-15 15:30:00,298.5400085449219,294.8299865722656,299.4100036621094,299.8800048828125
10,2021-01-19 15:30:00,303.1199951171875,297.4200134277344,300.1199951171875,304.0
11,2021-01-20 15:30:00,299.6499938964844,298.79998779296875,305.04998779296875,306.6400146484375
12,2021-01-21 15:30:00,304.42999267578125,297.739990234375,299.67999267578125,305.30999755859375
13,2021-01-22 15:30:00,299.1700134277344,296.5199890136719,300.0899963378906,300.9599914550781
14,2021-01-25 15:30:00,302.44000244140625,298.2799987792969,300.260009765625,309.0400085449219
15,2021-01-26 15:30:00,300.3299865722656,296.0,299.67999267578125,301.2799987792969
16,2021-01-27 15:30:00,294.94000244140625,290.1499938964844,293.2300109863281,298.20001220703125
17,2021-01-28 15:30:00,294.6300048828125,292.8599853515625,298.9200134277344,302.0299987792969
18,2021-01-29 15:30:00,297.69000244140625,296.80999755859375,299.489990234375,306.739990234375
19,2021-02-01 15:30:00,300.6000061035156,294.260009765625,297.0199890136719,303.3999938964844
20,2021-02-02 15:30:00,300.0,294.6000061035156,294.6000061035156,303.29998779296875
21,2021-02-03 15:30:00,294.6099853515625,287.6400146484375,292.0799865722656,296.7099914550781
