,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,73.44999694824219,72.33999633789062,72.6500015258789,74.22000122070312
1,2021-01-05 15:30:00,72.2300033569336,72.2300033569336,73.55999755859375,74.68000030517578
2,2021-01-06 15:30:00,74.91999816894531,74.69999694824219,79.1500015258789,79.79000091552734
3,2021-01-07 15:30:00,79.19000244140625,79.1500015258789,81.94000244140625,82.25
4,2021-01-08 15:30:00,82.11000061035156,80.58000183105469,81.2300033569336,82.72000122070312
5,2021-01-11 15:30:00,80.58999633789062,80.2300033569336,81.66999816894531,81.93000030517578
6,2021-01-12 15:30:00,82.04000091552734,81.33999633789062,83.58000183105469,84.30999755859375
7,2021-01-13 15:30:00,83.58000183105469,82.19000244140625,82.69999694824219,84.31999969482422
8,2021-01-14 15:30:00,83.12000274658203,82.5,83.69999694824219,83.9000015258789
9,2021-01-15 15:30:00,83.29000091552734,80.4800033569336,81.9000015258789,83.29000091552734
10,2021-01-19 15:30:00,82.68000030517578,81.62000274658203,81.62999725341797,83.5999984741211
11,2021-01-20 15:30:00,82.12000274658203,80.9800033569336,81.27999877929688,82.19999694824219
12,2021-01-21 15:30:00,80.79000091552734,80.41000366210938,80.86000061035156,81.70999908447266
13,2021-01-22 15:30:00,80.33999633789062,79.5199966430664,80.47000122070312,80.79000091552734
14,2021-01-25 15:30:00,80.06999969482422,78.9000015258789,79.12999725341797,80.63999938964844
15,2021-01-26 15:30:00,79.98999786376953,76.63999938964844,76.80999755859375,80.0999984741211
16,2021-01-27 15:30:00,75.43000030517578,73.44000244140625,74.56999969482422,75.9800033569336
17,2021-01-28 15:30:00,75.37000274658203,74.3499984741211,74.86000061035156,76.36000061035156
18,2021-01-29 15:30:00,74.75,73.41000366210938,74.20999908447266,75.51000213623047
19,2021-02-01 15:30:00,75.27999877929688,74.77999877929688,76.2699966430664,76.5
20,2021-02-02 15:30:00,76.91999816894531,76.75,78.26000213623047,79.16000366210938
21,2021-02-03 15:30:00,77.9000015258789,77.44000244140625,79.06999969482422,79.4800033569336
22,2021-02-04 15:30:00,79.44000244140625,79.2699966430664,80.47000122070312,81.0999984741211
23,2021-02-05 15:30:00,81.16999816894531,79.88999938964844,80.58999633789062,81.33999633789062
24,2021-02-08 15:30:00,81.18000030517578,80.7699966430664,82.54000091552734,82.77999877929688
