,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,91.5,87.87999725341797,88.91999816894531,91.7300033569336
1,2021-01-05 15:30:00,88.8499984741211,88.01000213623047,88.44000244140625,89.41999816894531
2,2021-01-06 15:30:00,87.68000030517578,86.5999984741211,87.19999694824219,88.44999694824219
3,2021-01-07 15:30:00,87.52999877929688,86.79000091552734,89.44000244140625,89.5999984741211
4,2021-01-08 15:30:00,90.04000091552734,89.62000274658203,90.66999816894531,91.37000274658203
5,2021-01-11 15:30:00,90.20999908447266,89.13999938964844,89.37000274658203,90.33000183105469
6,2021-01-12 15:30:00,89.27999877929688,87.5999984741211,87.8499984741211,89.66000366210938
7,2021-01-13 15:30:00,87.55000305175781,87.3499984741211,89.26000213623047,89.5199966430664
8,2021-01-14 15:30:00,89.30999755859375,87.30000305175781,87.48999786376953,89.6500015258789
9,2021-01-15 15:30:00,87.2699966430664,86.83999633789062,87.87000274658203,88.1500015258789
10,2021-01-19 15:30:00,88.66999816894531,87.80000305175781,87.91000366210938,89.43000030517578
11,2021-01-20 15:30:00,88.31999969482422,87.37000274658203,88.0999984741211,88.63999938964844
12,2021-01-21 15:30:00,88.16999816894531,86.55000305175781,87.2300033569336,88.88999938964844
13,2021-01-22 15:30:00,86.9800033569336,85.20999908447266,85.5199966430664,87.37999725341797
14,2021-01-25 15:30:00,85.38999938964844,84.5999984741211,85.88999938964844,86.30999755859375
15,2021-01-26 15:30:00,84.5999984741211,84.02999877929688,86.54000091552734,87.83999633789062
16,2021-01-27 15:30:00,85.80000305175781,84.2300033569336,84.83999633789062,85.98999786376953
17,2021-01-28 15:30:00,82.05999755859375,82.01000213623047,83.37999725341797,85.5999984741211
18,2021-01-29 15:30:00,83.01000213623047,81.62000274658203,82.58000183105469,83.5
19,2021-02-01 15:30:00,83.54000091552734,81.8499984741211,81.91999816894531,83.87000274658203
20,2021-02-02 15:30:00,82.22000122070312,82.01000213623047,83.97000122070312,84.72000122070312
21,2021-02-03 15:30:00,83.51000213623047,82.44999694824219,83.86000061035156,84.12000274658203
22,2021-02-04 15:30:00,84.54000091552734,84.0199966430664,85.43000030517578,86.16000366210938
23,2021-02-05 15:30:00,85.95999908447266,85.0199966430664,85.0999984741211,86.19000244140625
24,2021-02-08 15:30:00,85.1500015258789,84.61000061035156,86.08000183105469,86.31999969482422
25,2021-02-09 15:30:00,86.30000305175781,85.37000274658203,85.80000305175781,86.93000030517578
26,2021-02-10 15:30:00,86.01000213623047,85.62000274658203,86.38999938964844,86.73999786376953
27,2021-02-11 15:30:00,86.80999755859375,86.22000122070312,88.06999969482422,88.11000061035156
28,2021-02-12 15:30:00,87.2699966430664,86.68000030517578,87.6500015258789,87.81999969482422
29,2021-02-16 15:30:00,88.19999694824219,86.12999725341797,86.9800033569336,88.19999694824219
30,2021-02-17 15:30:00,86.43000030517578,84.77999877929688,85.06999969482422,86.8499984741211
31,2021-02-18 15:30:00,84.44000244140625,83.26000213623047,85.23999786376953,86.0999984741211
32,2021-02-19 15:30:00,85.58999633789062,83.98999786376953,84.30999755859375,85.81999969482422
33,2021-02-22 15:30:00,83.80999755859375,82.76000213623047,83.33999633789062,84.0
34,2021-02-23 15:30:00,83.62999725341797,82.44000244140625,85.22000122070312,85.62999725341797
35,2021-02-24 15:30:00,85.27999877929688,84.44000244140625,84.44999694824219,86.08000183105469
36,2021-02-25 15:30:00,84.1500015258789,82.91999816894531,83.97000122070312,85.08999633789062
37,2021-02-26 15:30:00,84.3499984741211,82.70999908447266,83.0999984741211,84.3499984741211
38,2021-03-01 15:30:00,83.98999786376953,83.98999786376953,85.7699966430664,85.79000091552734
39,2021-03-02 15:30:00,86.0,85.4800033569336,86.27999877929688,86.87999725341797
40,2021-03-03 15:30:00,85.77999877929688,84.23999786376953,84.25,86.41000366210938
41,2021-03-04 15:30:00,84.25,81.2300033569336,81.87999725341797,84.87999725341797
42,2021-03-05 15:30:00,82.29000091552734,78.86000061035156,81.72000122070312,82.48999786376953
43,2021-03-08 15:30:00,81.37000274658203,80.29000091552734,80.31999969482422,82.37999725341797
44,2021-03-09 15:30:00,81.12000274658203,80.9000015258789,82.0199966430664,83.41999816894531
45,2021-03-10 15:30:00,82.58000183105469,82.25,82.9800033569336,84.95999908447266
46,2021-03-11 15:30:00,83.63999938964844,82.58999633789062,82.97000122070312,84.38999938964844
47,2021-03-12 15:30:00,83.06999969482422,81.95999908447266,82.06999969482422,83.23999786376953
48,2021-03-15 14:30:00,81.66000366210938,80.79000091552734,81.13999938964844,82.0999984741211
49,2021-03-16 14:30:00,81.30999755859375,80.62000274658203,81.26000213623047,82.18000030517578
50,2021-03-17 14:30:00,81.01000213623047,79.72000122070312,80.37999725341797,81.20999908447266
51,2021-03-18 14:30:00,80.0,78.58000183105469,78.68000030517578,80.19999694824219
52,2021-03-19 14:30:00,78.66999816894531,78.44000244140625,79.41000366210938,80.13999938964844
53,2021-03-22 14:30:00,78.98999786376953,78.80000305175781,79.66000366210938,80.41999816894531
54,2021-03-23 14:30:00,79.69000244140625,79.30999755859375,79.7699966430664,80.80999755859375
55,2021-03-24 14:30:00,80.0,79.66000366210938,80.20999908447266,80.93000030517578
56,2021-03-25 14:30:00,80.33000183105469,79.30000305175781,80.55000305175781,80.80000305175781
57,2021-03-26 14:30:00,80.75,80.20999908447266,82.30000305175781,82.41000366210938
58,2021-03-29 15:30:00,82.13999938964844,81.19999694824219,82.43000030517578,83.18000030517578
59,2021-03-30 15:30:00,82.08999633789062,81.97000122070312,82.8499984741211,83.22000122070312
60,2021-03-31 15:30:00,83.3499984741211,83.16999816894531,83.63999938964844,84.33000183105469
61,2021-04-01 15:30:00,83.9800033569336,83.12000274658203,83.83999633789062,84.44000244140625
62,2021-04-05 15:30:00,84.91000366210938,84.4800033569336,85.73999786376953,86.23999786376953
63,2021-04-06 15:30:00,85.19999694824219,85.19000244140625,85.41000366210938,86.55000305175781
64,2021-04-07 15:30:00,85.44000244140625,84.0199966430664,84.12000274658203,85.98999786376953
65,2021-04-08 15:30:00,84.87999725341797,84.02999877929688,84.16000366210938,85.13999938964844
66,2021-04-09 15:30:00,84.51000213623047,83.80000305175781,85.98999786376953,86.0
67,2021-04-12 15:30:00,85.75,85.43000030517578,85.81999969482422,86.52999877929688
68,2021-04-13 15:30:00,85.54000091552734,85.38999938964844,86.44000244140625,86.80999755859375
69,2021-04-14 15:30:00,86.36000061035156,86.13999938964844,86.25,87.66000366210938
70,2021-04-15 15:30:00,86.44999694824219,86.44999694824219,88.0,88.4000015258789
71,2021-04-16 15:30:00,88.56999969482422,87.66000366210938,89.0199966430664,89.12999725341797
72,2021-04-19 15:30:00,88.37000274658203,87.80999755859375,88.55999755859375,89.02999877929688
73,2021-04-20 15:30:00,88.76000213623047,88.7300033569336,89.62999725341797,91.02999877929688
74,2021-04-21 15:30:00,90.30999755859375,90.30999755859375,95.23999786376953,95.95999908447266
75,2021-04-22 15:30:00,94.4000015258789,93.76000213623047,96.1500015258789,96.38999938964844
76,2021-04-23 15:30:00,96.2699966430664,96.05000305175781,97.44999694824219,98.11000061035156
77,2021-04-26 15:30:00,97.27999877929688,95.51000213623047,96.02999877929688,97.55000305175781
78,2021-04-27 15:30:00,95.93000030517578,95.66000366210938,96.1500015258789,96.62000274658203
79,2021-04-28 15:30:00,96.33000183105469,95.86000061035156,96.77999877929688,97.01000213623047
80,2021-04-29 15:30:00,97.30000305175781,96.01000213623047,96.26000213623047,97.38999938964844
81,2021-04-30 15:30:00,95.91999816894531,94.8499984741211,95.5199966430664,96.41999816894531
82,2021-05-03 15:30:00,95.8499984741211,94.19999694824219,94.62999725341797,95.98999786376953
83,2021-05-04 15:30:00,94.12999725341797,92.4800033569336,93.30999755859375,94.12999725341797
84,2021-05-05 15:30:00,93.61000061035156,90.23999786376953,91.7699966430664,93.72000122070312
85,2021-05-06 15:30:00,91.4800033569336,90.36000061035156,91.75,91.87000274658203
86,2021-05-07 15:30:00,91.87000274658203,91.80000305175781,92.16999816894531,93.66999816894531
87,2021-05-10 15:30:00,92.22000122070312,90.25,90.4000015258789,92.4000015258789
88,2021-05-11 15:30:00,89.41000366210938,88.66000366210938,89.51000213623047,90.19999694824219
89,2021-05-12 15:30:00,88.55999755859375,87.31999969482422,87.47000122070312,88.87999725341797
90,2021-05-13 15:30:00,88.08000183105469,87.36000061035156,87.94000244140625,88.62000274658203
91,2021-05-14 15:30:00,88.30000305175781,88.01000213623047,89.48999786376953,89.94000244140625
92,2021-05-17 15:30:00,89.2300033569336,89.12000274658203,89.8499984741211,90.20999908447266
