,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,321.80999755859375,307.010009765625,311.3500061035156,327.2300109863281
1,2021-01-05 15:30:00,306.6099853515625,305.0,316.80999755859375,323.0
2,2021-01-06 15:30:00,332.0899963378906,328.7699890136719,348.1300048828125,375.0
3,2021-01-07 15:30:00,360.0,350.44000244140625,365.9700012207031,371.5400085449219
4,2021-01-08 15:30:00,374.1000061035156,348.5799865722656,356.1099853515625,377.0
5,2021-01-11 15:30:00,343.8999938964844,337.0,352.04998779296875,356.6600036621094
6,2021-01-12 15:30:00,360.3299865722656,343.1499938964844,346.29998779296875,361.5
7,2021-01-13 15:30:00,348.29998779296875,331.0299987792969,335.3999938964844,351.04998779296875
8,2021-01-14 15:30:00,340.0,334.5199890136719,335.3999938964844,350.989990234375
9,2021-01-15 15:30:00,329.55999755859375,281.8299865722656,282.260009765625,330.92999267578125
10,2021-01-19 15:30:00,296.69000244140625,291.1199951171875,295.04998779296875,301.0
11,2021-01-20 15:30:00,303.1099853515625,295.9599914550781,297.17999267578125,312.3900146484375
12,2021-01-21 15:30:00,312.75,302.1099853515625,317.17999267578125,317.79998779296875
13,2021-01-22 15:30:00,309.010009765625,307.0050048828125,321.1199951171875,321.75
14,2021-01-25 15:30:00,323.5,303.6300048828125,310.1199951171875,331.5
15,2021-01-26 15:30:00,312.0199890136719,293.17999267578125,296.67999267578125,317.5199890136719
16,2021-01-27 15:30:00,285.0,266.010009765625,285.510009765625,299.75
17,2021-01-28 15:30:00,294.0,286.3599853515625,309.739990234375,311.3500061035156
18,2021-01-29 15:30:00,306.1099853515625,281.8599853515625,288.3299865722656,311.0
19,2021-02-01 15:30:00,294.8999938964844,285.6199951171875,300.82000732421875,301.8599853515625
20,2021-02-02 15:30:00,305.0199890136719,302.010009765625,307.04998779296875,311.5799865722656
21,2021-02-03 15:30:00,310.0,300.25,307.0799865722656,312.0
22,2021-02-04 15:30:00,308.07000732421875,297.54998779296875,301.70001220703125,309.1300048828125
23,2021-02-05 15:30:00,304.3999938964844,297.7799987792969,308.239990234375,309.29998779296875
24,2021-02-08 15:30:00,309.80999755859375,309.80999755859375,318.8299865722656,324.79998779296875
25,2021-02-09 15:30:00,316.1600036621094,315.59600830078125,325.9200134277344,328.29998779296875
26,2021-02-10 15:30:00,333.0,317.3389892578125,320.3999938964844,344.8800048828125
27,2021-02-11 15:30:00,324.9800109863281,322.1000061035156,330.7799987792969,333.6400146484375
28,2021-02-12 15:30:00,320.0039978027344,320.0039978027344,330.8900146484375,334.885986328125
29,2021-02-16 15:30:00,337.7510070800781,322.8900146484375,331.3500061035156,349.3900146484375
30,2021-02-17 15:30:00,328.510009765625,310.8699951171875,334.79998779296875,342.95001220703125
31,2021-02-18 15:30:00,321.04998779296875,306.75,316.0899963378906,329.739990234375
32,2021-02-19 15:30:00,322.45001220703125,315.57501220703125,321.989990234375,326.1499938964844
33,2021-02-22 15:30:00,310.760009765625,287.8800048828125,288.70001220703125,313.8800048828125
34,2021-02-23 15:30:00,280.0,264.5260009765625,295.5799865722656,296.7300109863281
35,2021-02-24 15:30:00,293.0,283.4599914550781,308.1499938964844,310.489990234375
36,2021-02-25 15:30:00,299.75,282.6499938964844,284.3299865722656,308.0
37,2021-02-26 15:30:00,285.1600036621094,281.2300109863281,298.30999755859375,302.39599609375
38,2021-03-01 15:30:00,301.20001220703125,298.1300048828125,307.95001220703125,307.95001220703125
39,2021-03-02 15:30:00,306.7799987792969,290.7300109863281,291.5899963378906,310.5
40,2021-03-03 15:30:00,291.0799865722656,272.5799865722656,274.7300109863281,293.5
41,2021-03-04 15:30:00,268.67999267578125,246.55999755859375,256.260009765625,278.1400146484375
42,2021-03-05 15:30:00,267.1510009765625,230.0800018310547,249.42999267578125,267.1510009765625
43,2021-03-08 15:30:00,243.77000427246094,240.36000061035156,246.7100067138672,263.364990234375
44,2021-03-09 15:30:00,261.3599853515625,261.2200012207031,280.010009765625,284.82000732421875
45,2021-03-10 15:30:00,291.8299865722656,277.3800048828125,279.6700134277344,293.7300109863281
46,2021-03-11 15:30:00,289.75,286.0199890136719,295.2300109863281,299.0
47,2021-03-12 15:30:00,282.19000244140625,280.0,291.4800109863281,293.94000244140625
48,2021-03-15 14:30:00,292.760009765625,288.864990234375,297.2099914550781,303.3999938964844
49,2021-03-16 14:30:00,295.4700012207031,282.9700012207031,285.6000061035156,297.8599853515625
50,2021-03-17 14:30:00,280.17999267578125,273.0799865722656,291.42999267578125,295.9700012207031
51,2021-03-18 14:30:00,281.7099914550781,264.8299865722656,266.489990234375,285.0
52,2021-03-19 14:30:00,276.32000732421875,267.7900085449219,280.94000244140625,284.3450012207031
53,2021-03-22 14:30:00,281.94000244140625,281.3500061035156,289.1700134277344,293.69000244140625
54,2021-03-23 14:30:00,285.9100036621094,274.4100036621094,278.3699951171875,295.8280029296875
55,2021-03-24 14:30:00,281.1600036621094,266.92999267578125,267.5899963378906,283.98699951171875
56,2021-03-25 14:30:00,255.8300018310547,252.55999755859375,270.0299987792969,271.5400085449219
57,2021-03-26 14:30:00,271.6400146484375,264.5299987792969,275.75,276.5
58,2021-03-29 15:30:00,273.239990234375,254.10000610351562,260.0400085449219,277.7200012207031
59,2021-03-30 15:30:00,258.3500061035156,256.6300048828125,271.1700134277344,271.7300109863281
60,2021-03-31 15:30:00,277.1700134277344,276.3949890136719,287.44000244140625,292.3900146484375
61,2021-04-01 15:30:00,293.1499938964844,282.364990234375,283.3900146484375,298.0799865722656
62,2021-04-05 15:30:00,286.7099914550781,265.44000244140625,268.9700012207031,287.6730041503906
63,2021-04-06 15:30:00,273.29998779296875,270.8699951171875,277.25,282.0
64,2021-04-07 15:30:00,276.1400146484375,258.5199890136719,262.45001220703125,276.6099853515625
65,2021-04-08 15:30:00,264.3999938964844,261.010009765625,262.0899963378906,268.9200134277344
66,2021-04-09 15:30:00,261.010009765625,256.260009765625,263.95001220703125,267.25
67,2021-04-12 15:30:00,258.69000244140625,253.9499969482422,263.20001220703125,263.7030029296875
68,2021-04-13 15:30:00,264.4200134277344,262.20001220703125,269.44000244140625,270.0799865722656
69,2021-04-14 15:30:00,271.0,264.3900146484375,266.2099914550781,278.7099914550781
70,2021-04-15 15:30:00,271.3999938964844,252.60400390625,256.0199890136719,271.3999938964844
71,2021-04-16 15:30:00,256.9700012207031,256.5799865722656,258.7099914550781,262.6300048828125
72,2021-04-19 15:30:00,257.0,241.39999389648438,244.86000061035156,261.75201416015625
73,2021-04-20 15:30:00,243.02999877929688,237.30999755859375,243.8699951171875,249.1199951171875
74,2021-04-21 15:30:00,240.69000244140625,239.1999969482422,255.08999633789062,256.9949951171875
