,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,359.010009765625,340.5899963378906,348.05999755859375,360.25
1,2021-01-05 15:30:00,346.1700134277344,342.55999755859375,345.70001220703125,351.510009765625
2,2021-01-06 15:30:00,341.05999755859375,328.8999938964844,329.6600036621094,346.0199890136719
3,2021-01-07 15:30:00,334.739990234375,334.57000732421875,338.4800109863281,341.489990234375
4,2021-01-08 15:30:00,341.1700134277344,340.32000732421875,342.3699951171875,347.1700134277344
5,2021-01-11 15:30:00,338.9100036621094,337.0199890136719,342.8399963378906,346.1000061035156
6,2021-01-12 15:30:00,343.3599853515625,330.760009765625,331.7300109863281,344.8699951171875
7,2021-01-13 15:30:00,333.3699951171875,332.6199951171875,333.5400085449219,337.2699890136719
8,2021-01-14 15:30:00,335.0,334.2799987792969,340.6499938964844,342.5799865722656
9,2021-01-15 15:30:00,340.5400085449219,340.5400085449219,348.010009765625,350.6600036621094
10,2021-01-19 15:30:00,354.2799987792969,345.0299987792969,351.4100036621094,356.0
11,2021-01-20 15:30:00,353.1400146484375,353.0199890136719,363.8999938964844,365.1499938964844
12,2021-01-21 15:30:00,365.0,361.0199890136719,363.260009765625,369.510009765625
13,2021-01-22 15:30:00,361.7799987792969,359.4599914550781,359.69000244140625,365.510009765625
14,2021-01-25 15:30:00,365.1499938964844,344.0299987792969,354.1499938964844,365.1499938964844
15,2021-01-26 15:30:00,354.0799865722656,348.17999267578125,350.75,355.0
16,2021-01-27 15:30:00,346.0,333.67999267578125,339.6199951171875,349.989990234375
17,2021-01-28 15:30:00,341.70001220703125,340.1300048828125,348.9700012207031,351.8299865722656
18,2021-01-29 15:30:00,346.760009765625,338.6000061035156,344.42999267578125,348.5
19,2021-02-01 15:30:00,347.0,347.0,356.70001220703125,357.04998779296875
20,2021-02-02 15:30:00,360.0,359.9100036621094,370.92999267578125,371.6300048828125
21,2021-02-03 15:30:00,370.0,368.54998779296875,372.7799987792969,374.1300048828125
22,2021-02-04 15:30:00,373.0,364.6600036621094,373.0899963378906,375.3800048828125
23,2021-02-05 15:30:00,375.8399963378906,373.3900146484375,377.42999267578125,379.6199951171875
24,2021-02-08 15:30:00,379.0,377.260009765625,390.3299865722656,391.2300109863281
25,2021-02-09 15:30:00,389.0,385.25,394.4599914550781,397.3399963378906
26,2021-02-10 15:30:00,398.260009765625,386.0799865722656,387.3299865722656,398.260009765625
27,2021-02-11 15:30:00,390.0400085449219,390.0400085449219,392.8900146484375,396.760009765625
28,2021-02-12 15:30:00,393.0,389.0799865722656,400.2699890136719,400.9800109863281
29,2021-02-16 15:30:00,401.3500061035156,393.8699951171875,394.4800109863281,402.6199951171875
30,2021-02-17 15:30:00,392.510009765625,387.94000244140625,391.70001220703125,393.92999267578125
31,2021-02-18 15:30:00,387.3699951171875,372.70001220703125,378.4599914550781,394.1499938964844
32,2021-02-19 15:30:00,378.54998779296875,375.4599914550781,376.0,384.989990234375
33,2021-02-22 15:30:00,372.0799865722656,358.8399963378906,364.8900146484375,374.9200134277344
34,2021-02-23 15:30:00,356.5299987792969,350.0,371.6300048828125,371.8500061035156
35,2021-02-24 15:30:00,367.44000244140625,359.1700134277344,369.260009765625,369.9200134277344
36,2021-02-25 15:30:00,369.0199890136719,360.2799987792969,364.17999267578125,371.7799987792969
37,2021-02-26 15:30:00,367.1600036621094,361.79998779296875,373.6099853515625,378.2699890136719
38,2021-03-01 15:30:00,378.0,377.8500061035156,384.6499938964844,385.1099853515625
39,2021-03-02 15:30:00,384.1300048828125,382.79998779296875,387.2900085449219,390.3999938964844
40,2021-03-03 15:30:00,387.2699890136719,372.5199890136719,378.7900085449219,387.2699890136719
41,2021-03-04 15:30:00,376.94000244140625,353.32000732421875,359.5,377.17999267578125
42,2021-03-05 15:30:00,364.2200012207031,346.9100036621094,358.54998779296875,367.7799987792969
43,2021-03-08 15:30:00,355.4599914550781,338.69000244140625,339.1199951171875,355.4599914550781
44,2021-03-09 15:30:00,350.2799987792969,343.5400085449219,351.45001220703125,356.79998779296875
45,2021-03-10 15:30:00,355.04998779296875,347.8699951171875,353.239990234375,355.7300109863281
46,2021-03-11 15:30:00,361.79998779296875,359.0199890136719,366.0199890136719,367.29998779296875
47,2021-03-12 15:30:00,361.04998779296875,359.489990234375,364.1499938964844,368.2300109863281
48,2021-03-15 14:30:00,365.0,362.79998779296875,372.57000732421875,372.5799865722656
49,2021-03-16 14:30:00,376.17999267578125,368.4200134277344,371.67999267578125,377.5199890136719
50,2021-03-17 14:30:00,367.9800109863281,363.29998779296875,373.8800048828125,377.45001220703125
51,2021-03-18 14:30:00,370.9700012207031,358.67999267578125,368.9100036621094,375.69000244140625
52,2021-03-19 14:30:00,368.7699890136719,366.19000244140625,379.6000061035156,381.2300109863281
53,2021-03-22 14:30:00,381.7300109863281,378.0799865722656,380.45001220703125,384.5799865722656
54,2021-03-23 14:30:00,377.8699951171875,371.489990234375,373.8299865722656,381.19000244140625
55,2021-03-24 14:30:00,373.95001220703125,367.8999938964844,368.510009765625,376.7799987792969
56,2021-03-25 14:30:00,364.25,357.510009765625,368.010009765625,368.3699951171875
57,2021-03-26 14:30:00,368.2300109863281,367.29998779296875,387.739990234375,388.07000732421875
58,2021-03-29 15:30:00,388.6400146484375,375.75,378.0799865722656,390.92999267578125
59,2021-03-30 15:30:00,375.510009765625,374.95001220703125,383.510009765625,386.8299865722656
60,2021-03-31 15:30:00,387.1400146484375,384.7300109863281,396.69000244140625,407.05999755859375
61,2021-04-01 15:30:00,401.6300048828125,394.0199890136719,399.989990234375,406.4100036621094
62,2021-04-05 15:30:00,400.79998779296875,400.2200012207031,409.30999755859375,410.82000732421875
63,2021-04-06 15:30:00,407.8599853515625,406.0,411.010009765625,413.04998779296875
64,2021-04-07 15:30:00,410.0,405.0400085449219,410.3599853515625,412.0
65,2021-04-08 15:30:00,415.0899963378906,412.7799987792969,420.54998779296875,421.6400146484375
66,2021-04-09 15:30:00,420.0,415.0,423.05999755859375,424.6499938964844
67,2021-04-12 15:30:00,416.0299987792969,414.5,424.6700134277344,426.489990234375
68,2021-04-13 15:30:00,426.0,426.0,432.4800109863281,436.80999755859375
69,2021-04-14 15:30:00,432.4800109863281,428.760009765625,430.3999938964844,436.2200012207031
70,2021-04-15 15:30:00,437.6400146484375,437.30999755859375,448.6700134277344,449.2900085449219
71,2021-04-16 15:30:00,448.0,440.80999755859375,446.0400085449219,448.0
72,2021-04-19 15:30:00,444.2200012207031,440.760009765625,446.94000244140625,447.3699951171875
73,2021-04-20 15:30:00,448.32000732421875,444.760009765625,446.9200134277344,450.4200134277344
74,2021-04-21 15:30:00,445.8699951171875,441.9599914550781,448.8299865722656,450.0
75,2021-04-22 15:30:00,450.0,447.489990234375,448.5199890136719,454.4800109863281
76,2021-04-23 15:30:00,450.0,449.04998779296875,458.1499938964844,458.3299865722656
