,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,35.439998626708984,34.11000061035156,34.720001220703125,35.86000061035156
1,2021-01-05 15:30:00,34.79999923706055,34.54999923706055,35.189998626708984,35.560001373291016
2,2021-01-06 15:30:00,35.63999938964844,35.61000061035156,37.099998474121094,37.61000061035156
3,2021-01-07 15:30:00,37.09000015258789,36.900001525878906,38.150001525878906,38.25
4,2021-01-08 15:30:00,38.15999984741211,37.79999923706055,38.38999938964844,38.529998779296875
5,2021-01-11 15:30:00,37.9900016784668,37.66999816894531,37.959999084472656,38.4900016784668
6,2021-01-12 15:30:00,38.06999969482422,37.810001373291016,39.81999969482422,40.040000915527344
7,2021-01-13 15:30:00,39.52000045776367,38.9900016784668,39.36000061035156,39.70000076293945
8,2021-01-14 15:30:00,39.54999923706055,38.9900016784668,39.06999969482422,39.709999084472656
9,2021-01-15 15:30:00,38.7400016784668,37.689998626708984,37.849998474121094,38.900001525878906
10,2021-01-19 15:30:00,37.79999923706055,36.959999084472656,37.150001525878906,38.34000015258789
11,2021-01-20 15:30:00,37.29999923706055,36.90999984741211,37.599998474121094,37.790000915527344
12,2021-01-21 15:30:00,37.52000045776367,37.150001525878906,37.61000061035156,37.779998779296875
13,2021-01-22 15:30:00,37.4900016784668,36.72999954223633,37.150001525878906,37.4900016784668
14,2021-01-25 15:30:00,37.2400016784668,36.0,37.06999969482422,37.41999816894531
15,2021-01-26 15:30:00,37.630001068115234,36.66999816894531,36.75,37.630001068115234
16,2021-01-27 15:30:00,36.33000183105469,34.790000915527344,35.689998626708984,36.33000183105469
17,2021-01-28 15:30:00,36.08000183105469,35.91999816894531,36.369998931884766,37.130001068115234
18,2021-01-29 15:30:00,36.2599983215332,34.9900016784668,35.09000015258789,36.619998931884766
19,2021-02-01 15:30:00,35.54999923706055,35.09000015258789,35.959999084472656,36.15999984741211
20,2021-02-02 15:30:00,36.09000015258789,36.04999923706055,36.40999984741211,36.599998474121094
21,2021-02-03 15:30:00,36.349998474121094,36.220001220703125,36.84000015258789,37.029998779296875
22,2021-02-04 15:30:00,36.83000183105469,36.810001373291016,37.709999084472656,37.83000183105469
23,2021-02-05 15:30:00,38.029998779296875,37.84000015258789,37.90999984741211,38.31999969482422
24,2021-02-08 15:30:00,38.0099983215332,37.880001068115234,38.2400016784668,38.47999954223633
25,2021-02-09 15:30:00,38.400001525878906,37.369998931884766,37.400001525878906,38.400001525878906
26,2021-02-10 15:30:00,37.470001220703125,37.209999084472656,37.619998931884766,37.81999969482422
27,2021-02-11 15:30:00,37.810001373291016,36.849998474121094,37.349998474121094,37.810001373291016
28,2021-02-12 15:30:00,37.209999084472656,36.40999984741211,36.91999816894531,37.689998626708984
29,2021-02-16 15:30:00,37.209999084472656,37.16999816894531,37.459999084472656,37.93000030517578
30,2021-02-17 15:30:00,37.47999954223633,36.33000183105469,36.779998779296875,37.47999954223633
31,2021-02-18 15:30:00,37.7599983215332,37.04999923706055,38.61000061035156,39.68000030517578
32,2021-02-19 15:30:00,39.43000030517578,37.119998931884766,38.790000915527344,39.43000030517578
33,2021-02-22 15:30:00,38.41999816894531,38.02000045776367,38.9900016784668,39.68000030517578
34,2021-02-23 15:30:00,38.970001220703125,38.150001525878906,38.540000915527344,39.060001373291016
35,2021-02-24 15:30:00,38.33000183105469,38.33000183105469,39.97999954223633,40.099998474121094
36,2021-02-25 15:30:00,39.84000015258789,39.189998626708984,39.56999969482422,40.209999084472656
37,2021-02-26 15:30:00,39.849998474121094,39.22999954223633,39.38999938964844,40.189998626708984
38,2021-03-01 15:30:00,40.029998779296875,39.7599983215332,40.33000183105469,40.75
39,2021-03-02 15:30:00,40.16999816894531,39.68000030517578,39.869998931884766,40.5
