,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,72.69000244140625,70.10749816894531,70.79000091552734,72.9000015258789
1,2021-01-05 15:30:00,70.9574966430664,70.9574966430664,71.50250244140625,71.9800033569336
2,2021-01-06 15:30:00,72.87249755859375,71.02249908447266,71.46749877929688,73.0625
3,2021-01-07 15:30:00,73.23750305175781,72.5112533569336,73.99250030517578,74.04499816894531
4,2021-01-08 15:30:00,74.44000244140625,74.3324966430664,76.52999877929688,76.80500030517578
5,2021-01-11 15:30:00,75.59249877929688,75.13749694824219,75.73999786376953,76.05500030517578
6,2021-01-12 15:30:00,75.73999786376953,75.66999816894531,79.06999969482422,79.22250366210938
7,2021-01-13 15:30:00,78.29000091552734,77.0737533569336,77.40750122070312,78.53624725341797
8,2021-01-14 15:30:00,78.00250244140625,77.69999694824219,78.2750015258789,80.06375122070312
9,2021-01-15 15:30:00,78.375,77.40699768066406,79.26750183105469,79.88500213623047
10,2021-01-19 15:30:00,79.70999908447266,78.06500244140625,79.48999786376953,79.75
11,2021-01-20 15:30:00,80.08499908447266,78.30374908447266,78.61250305175781,80.08499908447266
12,2021-01-21 15:30:00,78.83999633789062,77.21399688720703,77.91500091552734,79.24749755859375
13,2021-01-22 15:30:00,77.77249908447266,76.96749877929688,77.80249786376953,78.12374877929688
14,2021-01-25 15:30:00,78.94000244140625,76.56725311279297,76.92250061035156,79.0250015258789
15,2021-01-26 15:30:00,77.24250030517578,76.30249786376953,76.75,77.30750274658203
16,2021-01-27 15:30:00,76.23500061035156,75.2074966430664,76.42250061035156,77.19999694824219
17,2021-01-28 15:30:00,76.20999908447266,75.79750061035156,77.34249877929688,77.70999908447266
18,2021-01-29 15:30:00,77.19499969482422,76.54125213623047,76.88999938964844,78.8499984741211
19,2021-02-01 15:30:00,77.5,77.4800033569336,79.05000305175781,79.88500213623047
20,2021-02-02 15:30:00,79.5,78.69249725341797,79.10749816894531,80.09249877929688
21,2021-02-03 15:30:00,79.3125,78.42500305175781,79.19000244140625,79.7125015258789
22,2021-02-04 15:30:00,79.25,78.55500030517578,79.99500274658203,80.03500366210938
23,2021-02-05 15:30:00,80.3499984741211,79.80000305175781,80.47750091552734,80.95874786376953
24,2021-02-08 15:30:00,80.82250213623047,79.64749908447266,80.02249908447266,81.16825103759766
25,2021-02-09 15:30:00,80.05999755859375,79.49500274658203,79.99749755859375,80.2770004272461
26,2021-02-10 15:30:00,80.42500305175781,78.63999938964844,79.63749694824219,80.42500305175781
27,2021-02-11 15:30:00,79.81500244140625,78.56999969482422,79.51249694824219,79.98999786376953
28,2021-02-12 15:30:00,79.61250305175781,78.8375015258789,80.82749938964844,80.87999725341797
29,2021-02-16 15:30:00,81.25,79.52249908447266,79.66500091552734,81.55000305175781
30,2021-02-17 15:30:00,78.88999938964844,76.76000213623047,78.05249786376953,79.11750030517578
31,2021-02-18 15:30:00,77.04499816894531,76.3375015258789,77.2125015258789,77.89375305175781
32,2021-02-19 15:30:00,81.25,76.42749786376953,77.73750305175781,81.6500015258789
33,2021-02-22 15:30:00,76.89749908447266,72.87124633789062,73.04000091552734,76.98750305175781
34,2021-02-23 15:30:00,69.7249984741211,67.56500244140625,71.7699966430664,72.20999908447266
35,2021-02-24 15:30:00,70.92500305175781,70.0,71.58999633789062,72.30750274658203
36,2021-02-25 15:30:00,71.7125015258789,69.7699966430664,70.06500244140625,72.07749938964844
37,2021-02-26 15:30:00,70.51750183105469,69.35250091552734,69.95999908447266,71.17749786376953
38,2021-03-01 15:30:00,70.625,70.58000183105469,71.98500061035156,72.26499938964844
39,2021-03-02 15:30:00,72.05500030517578,70.63500213623047,71.07499694824219,72.07250213623047
40,2021-03-03 15:30:00,71.20500183105469,69.32499694824219,69.73500061035156,71.20500183105469
41,2021-03-04 15:30:00,69.36750030517578,66.31749725341797,67.81500244140625,69.9175033569336
42,2021-03-05 15:30:00,67.97750091552734,65.5199966430664,68.26499938964844,68.63999938964844
43,2021-03-08 15:30:00,68.16999816894531,66.93499755859375,66.9574966430664,69.27749633789062
44,2021-03-09 15:30:00,67.69249725341797,67.63999938964844,69.00749969482422,69.7074966430664
45,2021-03-10 15:30:00,69.90750122070312,68.0,68.02249908447266,70.0
46,2021-03-11 15:30:00,69.50749969482422,68.75,68.8949966430664,69.9000015258789
47,2021-03-12 15:30:00,68.95500183105469,68.50250244140625,69.90249633789062,70.16500091552734
48,2021-03-15 14:30:00,70.22250366210938,70.22250366210938,71.65750122070312,72.19249725341797
49,2021-03-16 14:30:00,71.90499877929688,71.1449966430664,71.75749969482422,72.19000244140625
50,2021-03-17 14:30:00,70.8499984741211,70.37249755859375,72.3324966430664,72.85250091552734
51,2021-03-18 14:30:00,71.31999969482422,70.90499877929688,70.94999694824219,72.25
52,2021-03-19 14:30:00,71.23249816894531,70.53250122070312,71.30500030517578,72.1500015258789
53,2021-03-22 14:30:00,71.28250122070312,71.0,72.5625,73.15249633789062
54,2021-03-23 14:30:00,72.55999755859375,71.09750366210938,71.50250244140625,72.98249816894531
55,2021-03-24 14:30:00,71.62750244140625,71.10375213623047,71.11499786376953,72.43000030517578
56,2021-03-25 14:30:00,70.99749755859375,70.54750061035156,73.0,73.0250015258789
57,2021-03-26 14:30:00,73.53250122070312,73.15625,77.81749725341797,77.8499984741211
