,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,189.77999877929688,186.14999389648438,188.49000549316406,192.41000366210938
1,2021-01-05 15:30:00,189.5399932861328,187.4600067138672,191.82000732421875,193.22000122070312
2,2021-01-06 15:30:00,190.22000122070312,190.22000122070312,195.24000549316406,197.0500030517578
3,2021-01-07 15:30:00,194.9199981689453,194.9199981689453,199.7899932861328,200.25
4,2021-01-08 15:30:00,199.0,199.0,202.80999755859375,203.88999938964844
5,2021-01-11 15:30:00,201.63999938964844,199.7899932861328,200.4600067138672,203.91000366210938
6,2021-01-12 15:30:00,199.91000366210938,190.72000122070312,192.05999755859375,201.42999267578125
7,2021-01-13 15:30:00,193.0800018310547,191.0500030517578,194.10000610351562,195.50999450683594
8,2021-01-14 15:30:00,194.7100067138672,189.4499969482422,189.83999633789062,197.77999877929688
9,2021-01-15 15:30:00,189.75999450683594,183.91000366210938,184.3800048828125,189.97999572753906
10,2021-01-19 15:30:00,186.11000061035156,181.75,188.7100067138672,188.7899932861328
11,2021-01-20 15:30:00,188.27000427246094,188.25,189.52999877929688,191.3000030517578
12,2021-01-21 15:30:00,188.63999938964844,187.4199981689453,188.3300018310547,190.5
13,2021-01-22 15:30:00,187.63999938964844,187.05999755859375,188.75999450683594,189.5399932861328
14,2021-01-25 15:30:00,188.6999969482422,188.30999755859375,190.41000366210938,191.05999755859375
15,2021-01-26 15:30:00,190.41000366210938,189.64999389648438,193.17999267578125,194.10000610351562
16,2021-01-27 15:30:00,190.02000427246094,187.27000427246094,192.3000030517578,192.35000610351562
17,2021-01-28 15:30:00,193.75999450683594,189.61000061035156,191.17999267578125,195.0
18,2021-01-29 15:30:00,190.50999450683594,185.27999877929688,187.11000061035156,191.44000244140625
19,2021-02-01 15:30:00,188.16000366210938,183.9600067138672,186.32000732421875,189.10000610351562
20,2021-02-02 15:30:00,187.88999938964844,186.92999267578125,191.0800018310547,193.33999633789062
21,2021-02-03 15:30:00,189.0399932861328,176.55999755859375,182.8699951171875,189.0500030517578
22,2021-02-04 15:30:00,186.08999633789062,184.77999877929688,185.61000061035156,190.02999877929688
23,2021-02-05 15:30:00,185.8800048828125,182.97000122070312,183.17999267578125,187.7899932861328
24,2021-02-08 15:30:00,183.10000610351562,182.4199981689453,183.85000610351562,186.07000732421875
25,2021-02-09 15:30:00,184.05999755859375,182.02999877929688,182.77000427246094,185.97999572753906
26,2021-02-10 15:30:00,184.30999755859375,182.69000244140625,183.3000030517578,184.89999389648438
27,2021-02-11 15:30:00,184.02000427246094,181.97000122070312,182.33999633789062,184.4199981689453
28,2021-02-12 15:30:00,181.58999633789062,181.52000427246094,183.0,184.0
29,2021-02-16 15:30:00,182.9199981689453,181.6300048828125,182.5,184.1300048828125
30,2021-02-17 15:30:00,182.33999633789062,181.7100067138672,185.0,185.02999877929688
31,2021-02-18 15:30:00,184.05999755859375,181.80999755859375,181.86000061035156,185.1199951171875
32,2021-02-19 15:30:00,182.0,178.22000122070312,178.72999572753906,182.57000732421875
33,2021-02-22 15:30:00,177.0,173.11000061035156,175.6199951171875,177.89999389648438
34,2021-02-23 15:30:00,175.8000030517578,172.52000427246094,173.27000427246094,176.2100067138672
