,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,287.1600036621094,280.0899963378906,282.4700012207031,289.6499938964844
1,2021-01-05 15:30:00,282.0,277.8500061035156,280.3599853515625,284.57000732421875
2,2021-01-06 15:30:00,282.6400146484375,281.0,291.19000244140625,292.6000061035156
3,2021-01-07 15:30:00,292.5799865722656,289.0,292.4200134277344,295.6300048828125
4,2021-01-08 15:30:00,292.739990234375,290.7300109863281,294.260009765625,297.5899963378906
5,2021-01-11 15:30:00,290.3599853515625,288.19000244140625,290.17999267578125,294.739990234375
6,2021-01-12 15:30:00,291.3800048828125,288.9599914550781,294.2200012207031,294.82000732421875
7,2021-01-13 15:30:00,294.3999938964844,292.20001220703125,294.010009765625,295.04998779296875
8,2021-01-14 15:30:00,296.6199951171875,294.7900085449219,301.7900085449219,305.20001220703125
9,2021-01-15 15:30:00,300.1600036621094,298.510009765625,301.8500061035156,305.95001220703125
10,2021-01-19 15:30:00,305.010009765625,291.19000244140625,293.1700134277344,310.489990234375
11,2021-01-20 15:30:00,294.6499938964844,290.70001220703125,295.3999938964844,296.8599853515625
12,2021-01-21 15:30:00,293.9200134277344,293.5,300.239990234375,305.70001220703125
13,2021-01-22 15:30:00,299.0799865722656,298.0899963378906,299.9200134277344,308.05999755859375
14,2021-01-25 15:30:00,299.5400085449219,293.739990234375,295.739990234375,303.5400085449219
15,2021-01-26 15:30:00,297.6600036621094,290.8699951171875,295.7200012207031,297.8999938964844
16,2021-01-27 15:30:00,286.4100036621094,281.2799987792969,287.44000244140625,291.3599853515625
17,2021-01-28 15:30:00,290.3800048828125,288.79998779296875,290.82000732421875,295.0
18,2021-01-29 15:30:00,290.1000061035156,279.5,279.760009765625,291.010009765625
19,2021-02-01 15:30:00,282.0299987792969,276.0,282.2099914550781,283.1700134277344
20,2021-02-02 15:30:00,284.2099914550781,284.2099914550781,287.1499938964844,291.0
21,2021-02-03 15:30:00,287.8299865722656,287.760009765625,288.9800109863281,294.7200012207031
22,2021-02-04 15:30:00,289.7300109863281,289.7300109863281,295.5899963378906,295.8500061035156
23,2021-02-05 15:30:00,297.8999938964844,297.0,302.0299987792969,303.3699951171875
24,2021-02-08 15:30:00,302.69000244140625,301.55999755859375,315.95001220703125,316.2099914550781
25,2021-02-09 15:30:00,314.5899963378906,314.5899963378906,319.0799865722656,320.67999267578125
26,2021-02-10 15:30:00,318.2699890136719,312.1199951171875,315.70001220703125,320.9200134277344
27,2021-02-11 15:30:00,315.6499938964844,314.70001220703125,320.8500061035156,322.1099853515625
28,2021-02-12 15:30:00,320.1099853515625,317.5,319.8800048828125,321.2300109863281
29,2021-02-16 15:30:00,319.82000732421875,317.5,327.7699890136719,330.8900146484375
30,2021-02-17 15:30:00,328.8800048828125,322.2300109863281,324.54998779296875,329.7699890136719
31,2021-02-18 15:30:00,321.7900085449219,316.3299865722656,318.9700012207031,322.2099914550781
32,2021-02-19 15:30:00,320.1199951171875,319.55999755859375,321.7900085449219,325.1000061035156
33,2021-02-22 15:30:00,314.0199890136719,314.0199890136719,327.9100036621094,335.1300048828125
34,2021-02-23 15:30:00,327.0899963378906,318.1300048828125,328.05999755859375,331.2900085449219
35,2021-02-24 15:30:00,326.04998779296875,324.94000244140625,334.0799865722656,336.2900085449219
36,2021-02-25 15:30:00,337.2200012207031,327.4599914550781,327.67999267578125,338.260009765625
