,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,144.1300048828125,142.47999572753906,145.50999450683594,147.50999450683594
1,2021-01-05 15:30:00,145.8000030517578,145.0,151.89999389648438,152.52000427246094
2,2021-01-06 15:30:00,150.36000061035156,150.17999267578125,156.3699951171875,158.0
3,2021-01-07 15:30:00,160.5800018310547,158.75,160.52999877929688,162.16000366210938
4,2021-01-08 15:30:00,160.5500030517578,157.60000610351562,159.75999450683594,162.39999389648438
5,2021-01-11 15:30:00,158.89999389648438,157.47999572753906,159.25,162.6999969482422
6,2021-01-12 15:30:00,158.8000030517578,150.8300018310547,151.97999572753906,159.32000732421875
7,2021-01-13 15:30:00,151.94000244140625,151.00999450683594,151.52000427246094,153.86000061035156
8,2021-01-14 15:30:00,152.17999267578125,148.0399932861328,148.1300048828125,152.77999877929688
9,2021-01-15 15:30:00,147.4600067138672,146.02999877929688,148.52000427246094,149.49000549316406
10,2021-01-19 15:30:00,150.47000122070312,147.41000366210938,149.2899932861328,151.27999877929688
11,2021-01-20 15:30:00,150.08999633789062,149.72000122070312,151.25999450683594,152.07000732421875
12,2021-01-21 15:30:00,150.9499969482422,148.57000732421875,150.58999633789062,151.8699951171875
13,2021-01-22 15:30:00,151.0399932861328,149.58999633789062,151.91000366210938,152.27000427246094
14,2021-01-25 15:30:00,152.72999572753906,149.41000366210938,151.0500030517578,153.6999969482422
15,2021-01-26 15:30:00,151.10000610351562,146.02999877929688,146.24000549316406,151.10000610351562
16,2021-01-27 15:30:00,143.6300048828125,140.27000427246094,141.72999572753906,144.92999267578125
17,2021-01-28 15:30:00,143.99000549316406,143.80999755859375,144.74000549316406,147.63999938964844
18,2021-01-29 15:30:00,143.94000244140625,143.50999450683594,147.07000732421875,149.5800018310547
19,2021-02-01 15:30:00,148.24000549316406,147.7899932861328,151.92999267578125,153.99000549316406
20,2021-02-02 15:30:00,153.35000610351562,150.83999633789062,151.1300048828125,156.60000610351562
21,2021-02-03 15:30:00,148.91000366210938,139.66000366210938,139.72000122070312,151.5
22,2021-02-04 15:30:00,139.6300048828125,137.24000549316406,142.3699951171875,142.3699951171875
23,2021-02-05 15:30:00,142.3800048828125,142.3800048828125,145.02999877929688,145.94000244140625
24,2021-02-08 15:30:00,145.72000122070312,142.22999572753906,144.5500030517578,147.16000366210938
25,2021-02-09 15:30:00,144.44000244140625,142.9600067138672,145.6199951171875,146.9600067138672
26,2021-02-10 15:30:00,147.22000122070312,145.2899932861328,147.22000122070312,148.97000122070312
27,2021-02-11 15:30:00,148.60000610351562,146.99000549316406,148.6999969482422,149.9499969482422
28,2021-02-12 15:30:00,148.6300048828125,147.69000244140625,150.57000732421875,151.8800048828125
29,2021-02-16 15:30:00,150.0,145.75999450683594,146.49000549316406,151.9499969482422
30,2021-02-17 15:30:00,145.7100067138672,142.6199951171875,144.4199981689453,147.02000427246094
31,2021-02-18 15:30:00,142.27000427246094,141.17999267578125,142.60000610351562,143.88999938964844
32,2021-02-19 15:30:00,142.80999755859375,136.75999450683594,136.7899932861328,143.47999572753906
33,2021-02-22 15:30:00,135.49000549316406,128.2100067138672,129.72000122070312,135.57000732421875
34,2021-02-23 15:30:00,128.66000366210938,127.37999725341797,131.02000427246094,131.9600067138672
35,2021-02-24 15:30:00,131.0,127.94000244140625,128.77999877929688,131.5500030517578
36,2021-02-25 15:30:00,129.42999267578125,124.9000015258789,125.97000122070312,129.42999267578125
37,2021-02-26 15:30:00,127.0,124.91000366210938,126.08999633789062,127.0
38,2021-03-01 15:30:00,127.80999755859375,127.16999816894531,129.72000122070312,130.1199951171875
39,2021-03-02 15:30:00,129.61000061035156,127.44000244140625,127.52999877929688,130.82000732421875
40,2021-03-03 15:30:00,127.5,126.23999786376953,126.37999725341797,127.91000366210938
41,2021-03-04 15:30:00,125.4800033569336,123.2699966430664,124.22000122070312,126.48999786376953
42,2021-03-05 15:30:00,125.2300033569336,121.13999938964844,124.05000305175781,125.79000091552734
43,2021-03-08 15:30:00,124.05999755859375,121.54000091552734,121.55999755859375,126.38999938964844
44,2021-03-09 15:30:00,124.33999633789062,124.26000213623047,125.95999908447266,130.1699981689453
45,2021-03-10 15:30:00,127.0,119.94999694824219,120.3499984741211,129.66000366210938
46,2021-03-11 15:30:00,122.20999908447266,121.80999755859375,126.23999786376953,126.38999938964844
47,2021-03-12 15:30:00,123.9800033569336,120.79000091552734,123.0999984741211,124.68000030517578
48,2021-03-15 14:30:00,122.7699966430664,122.01000213623047,126.62999725341797,127.04000091552734
49,2021-03-16 14:30:00,127.70999908447266,124.06999969482422,125.95999908447266,128.17999267578125
50,2021-03-17 14:30:00,124.7699966430664,124.37000274658203,126.38999938964844,127.58000183105469
51,2021-03-18 14:30:00,124.87999725341797,124.63999938964844,126.55999755859375,129.47999572753906
52,2021-03-19 14:30:00,126.93000030517578,126.52999877929688,128.39999389648438,129.74000549316406
53,2021-03-22 14:30:00,128.00999450683594,126.54000091552734,128.1300048828125,129.72000122070312
54,2021-03-23 14:30:00,128.1300048828125,126.25,127.25,128.82000732421875
55,2021-03-24 14:30:00,126.30999755859375,124.2699966430664,125.19999694824219,127.1500015258789
56,2021-03-25 14:30:00,124.98999786376953,123.30000305175781,125.8499984741211,126.0199966430664
57,2021-03-26 14:30:00,126.61000061035156,125.97000122070312,129.5500030517578,129.77000427246094
58,2021-03-29 15:30:00,127.81999969482422,127.02999877929688,128.64999389648438,129.36000061035156
59,2021-03-30 15:30:00,128.82000732421875,126.02999877929688,127.7300033569336,130.6199951171875
60,2021-03-31 15:30:00,128.6199951171875,127.88999938964844,128.2899932861328,129.7100067138672
61,2021-04-01 15:30:00,129.32000732421875,128.02000427246094,129.8800048828125,130.10000610351562
62,2021-04-05 15:30:00,131.02000427246094,130.1999969482422,130.99000549316406,131.4499969482422
63,2021-04-06 15:30:00,131.91000366210938,131.72999572753906,132.97000122070312,134.5
64,2021-04-07 15:30:00,132.19000244140625,128.72000122070312,130.17999267578125,133.0
65,2021-04-08 15:30:00,131.36000061035156,130.75999450683594,131.55999755859375,132.80999755859375
66,2021-04-09 15:30:00,132.38999938964844,131.4499969482422,133.38999938964844,133.6699981689453
67,2021-04-12 15:30:00,133.17999267578125,132.25,132.6199951171875,133.3800048828125
68,2021-04-13 15:30:00,133.55999755859375,132.8000030517578,135.35000610351562,135.69000244140625
69,2021-04-14 15:30:00,135.77999877929688,130.42999267578125,132.85000610351562,136.30999755859375
70,2021-04-15 15:30:00,134.25999450683594,134.22999572753906,134.6300048828125,136.39999389648438
71,2021-04-16 15:30:00,135.25999450683594,132.61000061035156,133.16000366210938,135.35000610351562
72,2021-04-19 15:30:00,132.49000549316406,132.25,134.58999633789062,135.1699981689453
73,2021-04-20 15:30:00,134.1999969482422,132.83999633789062,134.36000061035156,135.07000732421875
74,2021-04-21 15:30:00,134.11000061035156,132.5,133.94000244140625,134.3800048828125
75,2021-04-22 15:30:00,133.94000244140625,132.7899932861328,133.38999938964844,135.1999969482422
76,2021-04-23 15:30:00,133.22000122070312,132.7899932861328,134.97000122070312,135.10000610351562
77,2021-04-26 15:30:00,135.50999450683594,134.52000427246094,134.97999572753906,135.61000061035156
78,2021-04-27 15:30:00,135.44000244140625,134.63999938964844,135.00999450683594,135.8699951171875
79,2021-04-28 15:30:00,134.32000732421875,132.85000610351562,133.88999938964844,135.0399932861328
80,2021-04-29 15:30:00,134.0,129.94000244140625,130.5,134.1300048828125
81,2021-04-30 15:30:00,130.36000061035156,128.89999389648438,129.6300048828125,131.4600067138672
82,2021-05-03 15:30:00,130.88999938964844,129.4600067138672,130.55999755859375,131.97999572753906
83,2021-05-04 15:30:00,129.6699981689453,126.75,127.80999755859375,129.80999755859375
84,2021-05-05 15:30:00,131.08999633789062,130.77999877929688,136.57000732421875,138.10000610351562
85,2021-05-06 15:30:00,135.72000122070312,134.55999755859375,137.5,137.60000610351562
86,2021-05-07 15:30:00,138.0,137.86000061035156,140.97000122070312,141.32000732421875
87,2021-05-10 15:30:00,141.44000244140625,139.08999633789062,140.0,142.2100067138672
88,2021-05-11 15:30:00,137.97000122070312,137.1300048828125,139.44000244140625,141.0399932861328
89,2021-05-12 15:30:00,138.38999938964844,137.7100067138672,137.86000061035156,139.8699951171875
90,2021-05-13 15:30:00,138.89999389648438,138.1300048828125,141.27000427246094,141.99000549316406
91,2021-05-14 15:30:00,141.97999572753906,141.22999572753906,143.55999755859375,144.42999267578125
92,2021-05-17 15:30:00,143.5,143.14999389648438,143.22999572753906,144.8300018310547
93,2021-05-18 15:30:00,142.55999755859375,140.77999877929688,141.88999938964844,143.1199951171875
94,2021-05-19 15:30:00,140.75999450683594,140.3000030517578,142.6300048828125,142.85000610351562
95,2021-05-20 15:30:00,143.38999938964844,143.1999969482422,147.67999267578125,148.8699951171875
96,2021-05-21 15:30:00,148.35000610351562,144.57000732421875,144.77000427246094,149.08999633789062
97,2021-05-24 15:30:00,146.3699951171875,144.60000610351562,144.61000061035156,146.8699951171875
98,2021-05-25 15:30:00,143.77999877929688,142.1999969482422,143.10000610351562,144.5
99,2021-05-26 15:30:00,144.64999389648438,142.50999450683594,143.7100067138672,144.86000061035156
100,2021-05-27 15:30:00,143.66000366210938,143.33999633789062,144.89999389648438,146.66000366210938
101,2021-05-28 15:30:00,145.88999938964844,144.83999633789062,145.07000732421875,146.97000122070312
102,2021-06-01 15:30:00,144.77999877929688,140.5500030517578,141.75999450683594,145.14999389648438
103,2021-06-02 15:30:00,141.4600067138672,138.75999450683594,139.1699981689453,141.86000061035156
104,2021-06-03 15:30:00,138.6699981689453,137.3699951171875,138.61000061035156,139.25
105,2021-06-04 15:30:00,139.77999877929688,138.8800048828125,138.9600067138672,140.22000122070312
106,2021-06-07 15:30:00,138.77000427246094,137.49000549316406,137.52000427246094,139.35000610351562
107,2021-06-08 15:30:00,138.5399932861328,138.3699951171875,139.72000122070312,140.5800018310547
108,2021-06-09 15:30:00,140.27999877929688,140.27999877929688,141.39999389648438,142.69000244140625
109,2021-06-10 15:30:00,142.33999633789062,141.6999969482422,146.11000061035156,146.22000122070312
110,2021-06-11 15:30:00,146.25999450683594,145.35000610351562,146.80999755859375,147.17999267578125
111,2021-06-14 15:30:00,146.74000549316406,145.61000061035156,147.14999389648438,147.27000427246094
112,2021-06-15 15:30:00,148.94000244140625,146.72000122070312,148.11000061035156,148.94000244140625
113,2021-06-16 15:30:00,148.39999389648438,147.49000549316406,148.85000610351562,150.16000366210938
114,2021-06-17 15:30:00,148.25999450683594,147.6199951171875,149.69000244140625,150.66000366210938
115,2021-06-18 15:30:00,149.6300048828125,148.80999755859375,150.69000244140625,151.6199951171875
116,2021-06-21 15:30:00,151.42999267578125,149.25999450683594,152.42999267578125,152.7100067138672
117,2021-06-22 15:30:00,153.02000427246094,152.00999450683594,153.1999969482422,155.60000610351562
118,2021-06-23 15:30:00,153.27999877929688,153.16000366210938,154.64999389648438,155.6699981689453
119,2021-06-24 15:30:00,155.82000732421875,149.5399932861328,151.5500030517578,156.58999633789062
120,2021-06-25 15:30:00,151.00999450683594,148.77000427246094,152.42999267578125,153.0
