,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,365.0,353.0199890136719,357.260009765625,367.0299987792969
1,2021-01-05 15:30:00,357.7300109863281,356.57000732421875,361.4700012207031,363.6499938964844
2,2021-01-06 15:30:00,361.54998779296875,361.20001220703125,366.30999755859375,367.3900146484375
3,2021-01-07 15:30:00,366.8299865722656,362.92999267578125,365.05999755859375,371.2900085449219
4,2021-01-08 15:30:00,364.8800048828125,359.4100036621094,363.2300109863281,369.2099914550781
5,2021-01-11 15:30:00,361.7300109863281,358.5299987792969,359.6499938964844,362.67999267578125
6,2021-01-12 15:30:00,358.3599853515625,354.07000732421875,358.010009765625,360.70001220703125
7,2021-01-13 15:30:00,360.7300109863281,360.010009765625,381.760009765625,382.5400085449219
8,2021-01-14 15:30:00,381.5299987792969,374.1499938964844,375.1499938964844,381.70001220703125
9,2021-01-15 15:30:00,375.4800109863281,371.3299865722656,376.8900146484375,378.6099853515625
10,2021-01-19 15:30:00,381.45001220703125,378.55999755859375,387.4200134277344,389.2699890136719
11,2021-01-20 15:30:00,387.0,381.05999755859375,384.760009765625,389.44000244140625
12,2021-01-21 15:30:00,383.07000732421875,372.4700012207031,376.8900146484375,383.3999938964844
13,2021-01-22 15:30:00,377.4100036621094,377.4100036621094,380.0,387.0799865722656
14,2021-01-25 15:30:00,380.67999267578125,377.5299987792969,383.6499938964844,383.9599914550781
15,2021-01-26 15:30:00,385.0,376.9800109863281,377.4200134277344,385.6600036621094
16,2021-01-27 15:30:00,368.5,359.8399963378906,360.7099914550781,372.32000732421875
17,2021-01-28 15:30:00,362.239990234375,360.4200134277344,364.70001220703125,369.2099914550781
18,2021-01-29 15:30:00,363.0899963378906,361.3299865722656,364.0400085449219,368.0899963378906
19,2021-02-01 15:30:00,367.45001220703125,360.8800048828125,365.1099853515625,368.1400146484375
20,2021-02-02 15:30:00,366.1700134277344,366.1700134277344,375.1199951171875,379.7300109863281
21,2021-02-03 15:30:00,376.2300109863281,373.2200012207031,375.44000244140625,377.760009765625
22,2021-02-04 15:30:00,378.42999267578125,376.67999267578125,384.1099853515625,386.19000244140625
23,2021-02-05 15:30:00,386.8999938964844,384.5799865722656,386.9700012207031,391.9599914550781
24,2021-02-08 15:30:00,386.1600036621094,383.54998779296875,384.9200134277344,388.57000732421875
25,2021-02-09 15:30:00,383.8900146484375,379.0799865722656,380.7300109863281,385.29998779296875
26,2021-02-10 15:30:00,382.2300109863281,377.9599914550781,378.989990234375,385.489990234375
27,2021-02-11 15:30:00,381.95001220703125,381.1199951171875,385.0,385.4800109863281
28,2021-02-12 15:30:00,382.1099853515625,380.6499938964844,385.3999938964844,386.5
29,2021-02-16 15:30:00,388.3299865722656,385.4100036621094,386.4599914550781,391.8599853515625
30,2021-02-17 15:30:00,384.5299987792969,380.25,384.6499938964844,387.3299865722656
31,2021-02-18 15:30:00,383.82000732421875,381.1099853515625,388.75,389.6099853515625
32,2021-02-19 15:30:00,389.8599853515625,383.0400085449219,388.510009765625,393.42999267578125
33,2021-02-22 15:30:00,387.6499938964844,385.6199951171875,390.6700134277344,391.6600036621094
34,2021-02-23 15:30:00,391.6700134277344,388.75,391.44000244140625,394.4100036621094
35,2021-02-24 15:30:00,391.5899963378906,391.30999755859375,392.57000732421875,396.8599853515625
36,2021-02-25 15:30:00,392.9100036621094,387.7099914550781,392.1300048828125,394.8599853515625
37,2021-02-26 15:30:00,393.8900146484375,385.7099914550781,386.1300048828125,393.8900146484375
38,2021-03-01 15:30:00,387.760009765625,386.5,390.8500061035156,396.04998779296875
39,2021-03-02 15:30:00,389.7900085449219,384.5299987792969,387.9200134277344,389.7900085449219
40,2021-03-03 15:30:00,386.1300048828125,380.2200012207031,381.1099853515625,387.5199890136719
41,2021-03-04 15:30:00,384.80999755859375,368.04998779296875,371.55999755859375,384.80999755859375
42,2021-03-05 15:30:00,393.8599853515625,376.54998779296875,388.1700134277344,401.9200134277344
43,2021-03-08 15:30:00,386.0,383.79998779296875,385.4800109863281,394.489990234375
44,2021-03-09 15:30:00,386.0,382.1199951171875,382.3800048828125,391.69000244140625
45,2021-03-10 15:30:00,383.7099914550781,381.44000244140625,382.95001220703125,386.75
46,2021-03-11 15:30:00,383.5,378.79998779296875,379.6199951171875,390.989990234375
47,2021-03-12 15:30:00,379.54998779296875,374.0899963378906,376.3900146484375,381.1600036621094
48,2021-03-15 14:30:00,376.29998779296875,376.29998779296875,387.0299987792969,387.5400085449219
49,2021-03-16 14:30:00,386.55999755859375,380.8900146484375,382.19000244140625,393.3299865722656
50,2021-03-17 14:30:00,379.1400146484375,374.489990234375,375.7200012207031,381.5400085449219
51,2021-03-18 14:30:00,375.5899963378906,375.5899963378906,378.7799987792969,385.44000244140625
52,2021-03-19 14:30:00,377.67999267578125,377.67999267578125,384.0199890136719,386.2900085449219
53,2021-03-22 14:30:00,384.0199890136719,380.1099853515625,386.3699951171875,388.2300109863281
54,2021-03-23 14:30:00,387.260009765625,382.1300048828125,383.3399963378906,389.8399963378906
55,2021-03-24 14:30:00,383.3399963378906,378.07000732421875,380.30999755859375,385.42999267578125
56,2021-03-25 14:30:00,378.6300048828125,375.67999267578125,382.4200134277344,383.04998779296875
57,2021-03-26 14:30:00,382.9800109863281,379.4800109863281,383.8500061035156,383.8900146484375
58,2021-03-29 15:30:00,381.2799987792969,379.5,384.6199951171875,386.45001220703125
59,2021-03-30 15:30:00,382.489990234375,382.2300109863281,384.8900146484375,386.04998779296875
60,2021-03-31 15:30:00,386.0899963378906,381.0199890136719,384.0899963378906,390.1400146484375
61,2021-04-01 15:30:00,383.5799865722656,381.0,385.489990234375,387.4100036621094
62,2021-04-05 15:30:00,388.7300109863281,386.19000244140625,387.739990234375,389.32000732421875
63,2021-04-06 15:30:00,388.9200134277344,387.2099914550781,389.2900085449219,390.8500061035156
64,2021-04-07 15:30:00,386.44000244140625,381.07000732421875,382.69000244140625,388.9599914550781
65,2021-04-08 15:30:00,384.0899963378906,380.4599914550781,381.0199890136719,387.8999938964844
66,2021-04-09 15:30:00,382.8800048828125,380.1099853515625,386.04998779296875,386.04998779296875
67,2021-04-12 15:30:00,386.05999755859375,385.6700134277344,388.0199890136719,388.7900085449219
68,2021-04-13 15:30:00,387.1099853515625,385.6400146484375,390.8900146484375,392.0
69,2021-04-14 15:30:00,390.54998779296875,387.75,391.04998779296875,393.8900146484375
70,2021-04-15 15:30:00,391.8999938964844,391.3900146484375,400.0,400.6499938964844
71,2021-04-16 15:30:00,400.7300109863281,396.75,399.5199890136719,403.19000244140625
72,2021-04-19 15:30:00,398.5,397.20001220703125,399.3299865722656,401.4800109863281
73,2021-04-20 15:30:00,399.0400085449219,396.92999267578125,400.4800109863281,403.45001220703125
74,2021-04-21 15:30:00,402.19000244140625,399.2300109863281,404.0199890136719,405.45001220703125
75,2021-04-22 15:30:00,405.5899963378906,403.6199951171875,405.2799987792969,410.760009765625
76,2021-04-23 15:30:00,407.69000244140625,406.1000061035156,411.30999755859375,414.3699951171875
77,2021-04-26 15:30:00,411.19000244140625,408.260009765625,409.6499938964844,414.0899963378906
78,2021-04-27 15:30:00,408.0,404.760009765625,407.4200134277344,412.44000244140625
79,2021-04-28 15:30:00,407.989990234375,403.510009765625,407.05999755859375,410.7300109863281
80,2021-04-29 15:30:00,409.19000244140625,405.010009765625,407.5899963378906,410.1300048828125
81,2021-04-30 15:30:00,407.6099853515625,407.1099853515625,410.8900146484375,413.80999755859375
82,2021-05-03 15:30:00,412.7799987792969,408.2200012207031,412.07000732421875,415.9599914550781
83,2021-05-04 15:30:00,411.4800109863281,408.3699951171875,411.6000061035156,413.70001220703125
84,2021-05-05 15:30:00,411.82000732421875,398.0,400.8800048828125,412.3699951171875
85,2021-05-06 15:30:00,399.20001220703125,397.0799865722656,405.5,405.82000732421875
86,2021-05-07 15:30:00,404.8999938964844,404.29998779296875,404.3399963378906,411.760009765625
87,2021-05-10 15:30:00,404.3399963378906,401.82000732421875,401.82000732421875,407.7900085449219
88,2021-05-11 15:30:00,397.6600036621094,387.7900085449219,388.30999755859375,399.9100036621094
89,2021-05-12 15:30:00,388.6000061035156,384.5199890136719,384.7200012207031,390.1099853515625
90,2021-05-13 15:30:00,384.9599914550781,384.44000244140625,387.8800048828125,391.3999938964844
91,2021-05-14 15:30:00,390.0799865722656,387.8599853515625,389.19000244140625,391.4700012207031
92,2021-05-17 15:30:00,388.92999267578125,385.6300048828125,388.2200012207031,389.9200134277344
93,2021-05-18 15:30:00,388.5,384.94000244140625,385.07000732421875,391.92999267578125
94,2021-05-19 15:30:00,382.29998779296875,378.94000244140625,381.9700012207031,382.7099914550781
95,2021-05-20 15:30:00,381.79998779296875,380.2699890136719,389.1099853515625,390.1700134277344
96,2021-05-21 15:30:00,390.69000244140625,386.7300109863281,388.42999267578125,396.55999755859375
97,2021-05-24 15:30:00,392.3699951171875,389.29998779296875,394.5,396.0799865722656
98,2021-05-25 15:30:00,394.3500061035156,392.8500061035156,394.489990234375,397.3699951171875
99,2021-05-26 15:30:00,393.8800048828125,389.79998779296875,392.1099853515625,394.4700012207031
100,2021-05-27 15:30:00,394.4599914550781,391.0,395.07000732421875,396.2200012207031
101,2021-05-28 15:30:00,397.8800048828125,393.1199951171875,393.45001220703125,398.95001220703125
102,2021-06-01 15:30:00,395.5400085449219,389.5400085449219,390.3900146484375,397.07000732421875
103,2021-06-02 15:30:00,390.6400146484375,383.9200134277344,384.69000244140625,393.260009765625
104,2021-06-03 15:30:00,381.5400085449219,378.19000244140625,384.0899963378906,385.3800048828125
105,2021-06-04 15:30:00,385.1300048828125,380.6300048828125,381.9599914550781,390.69000244140625
106,2021-06-07 15:30:00,382.30999755859375,373.80999755859375,374.3999938964844,384.6499938964844
107,2021-06-08 15:30:00,375.9800109863281,369.239990234375,372.3599853515625,375.9800109863281
108,2021-06-09 15:30:00,372.8399963378906,370.4200134277344,372.4100036621094,375.260009765625
109,2021-06-10 15:30:00,373.45001220703125,371.5,374.1199951171875,377.2300109863281
110,2021-06-11 15:30:00,373.7799987792969,371.510009765625,375.19000244140625,376.95001220703125
111,2021-06-14 15:30:00,377.1600036621094,374.6300048828125,376.5400085449219,377.1600036621094
112,2021-06-15 15:30:00,377.3800048828125,376.07000732421875,376.8699951171875,379.5899963378906
113,2021-06-16 15:30:00,378.92999267578125,377.0,381.5299987792969,383.989990234375
114,2021-06-17 15:30:00,379.2799987792969,379.2799987792969,381.8800048828125,386.29998779296875
115,2021-06-18 15:30:00,381.9100036621094,378.6600036621094,383.9599914550781,385.5
116,2021-06-21 15:30:00,385.92999267578125,384.55999755859375,389.44000244140625,393.9700012207031
117,2021-06-22 15:30:00,390.5799865722656,389.3699951171875,390.739990234375,394.70001220703125
118,2021-06-23 15:30:00,388.3800048828125,386.0199890136719,387.69000244140625,390.0
119,2021-06-24 15:30:00,389.8299865722656,389.20001220703125,390.6099853515625,393.1000061035156
120,2021-06-25 15:30:00,391.1000061035156,390.8800048828125,396.42999267578125,397.0
121,2021-06-28 15:30:00,397.3800048828125,392.05999755859375,395.5,397.45001220703125
122,2021-06-29 15:30:00,395.739990234375,394.17999267578125,397.1199951171875,397.9700012207031
123,2021-06-30 15:30:00,396.3599853515625,393.6600036621094,396.2699890136719,397.6600036621094
124,2021-07-01 15:30:00,396.7200012207031,396.7200012207031,403.0,404.79998779296875
125,2021-07-02 15:30:00,403.2200012207031,403.04998779296875,407.75,408.1099853515625
126,2021-07-06 15:30:00,406.8299865722656,403.57000732421875,409.54998779296875,409.94000244140625
127,2021-07-07 15:30:00,410.2200012207031,408.2300109863281,413.82000732421875,415.0
128,2021-07-08 15:30:00,410.0799865722656,406.1000061035156,410.6499938964844,411.7900085449219
129,2021-07-09 15:30:00,410.7200012207031,409.010009765625,411.2300109863281,412.8399963378906
130,2021-07-12 15:30:00,412.8900146484375,410.79998779296875,410.8500061035156,413.57000732421875
131,2021-07-13 15:30:00,409.4800109863281,406.4599914550781,409.0799865722656,410.7699890136719
132,2021-07-14 15:30:00,408.6600036621094,404.1499938964844,405.510009765625,409.19000244140625
133,2021-07-15 15:30:00,403.3900146484375,399.8999938964844,402.760009765625,405.4800109863281
134,2021-07-16 15:30:00,404.1700134277344,402.6400146484375,403.8900146484375,407.0
135,2021-07-19 15:30:00,400.6400146484375,393.04998779296875,396.760009765625,402.57000732421875
136,2021-07-20 15:30:00,397.8699951171875,397.4599914550781,402.32000732421875,407.1199951171875
137,2021-07-21 15:30:00,403.760009765625,397.0799865722656,401.5,403.760009765625
138,2021-07-22 15:30:00,402.44000244140625,400.4100036621094,404.0799865722656,404.0799865722656
139,2021-07-23 15:30:00,405.42999267578125,404.7200012207031,410.07000732421875,410.3500061035156
140,2021-07-26 15:30:00,408.17999267578125,405.20001220703125,405.6099853515625,408.8599853515625
141,2021-07-27 15:30:00,403.8699951171875,401.25,410.0,410.1300048828125
