,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,134.3000030517578,130.4600067138672,132.42999267578125,134.97999572753906
1,2021-01-05 15:30:00,131.9499969482422,130.4600067138672,131.85000610351562,132.24000549316406
2,2021-01-06 15:30:00,130.72000122070312,129.61000061035156,131.52999877929688,131.97999572753906
3,2021-01-07 15:30:00,133.80999755859375,133.16000366210938,133.19000244140625,135.4499969482422
4,2021-01-08 15:30:00,133.25999450683594,132.22999572753906,135.05999755859375,135.1999969482422
5,2021-01-11 15:30:00,134.0,132.75,132.92999267578125,135.5399932861328
6,2021-01-12 15:30:00,132.8800048828125,127.66999816894531,128.69000244140625,133.47000122070312
7,2021-01-13 15:30:00,129.13999938964844,128.4499969482422,128.5,129.89999389648438
8,2021-01-14 15:30:00,129.02999877929688,123.9000015258789,124.69000244140625,130.4199981689453
9,2021-01-15 15:30:00,124.75,124.75,127.27999877929688,127.9000015258789
10,2021-01-19 15:30:00,128.69000244140625,127.12000274658203,129.85000610351562,130.42999267578125
11,2021-01-20 15:30:00,130.1199951171875,129.5,132.3000030517578,132.4199981689453
12,2021-01-21 15:30:00,132.7100067138672,129.85000610351562,130.39999389648438,132.7100067138672
13,2021-01-22 15:30:00,130.44000244140625,129.1199951171875,130.36000061035156,131.32000732421875
14,2021-01-25 15:30:00,130.75,129.6699981689453,131.10000610351562,132.39999389648438
15,2021-01-26 15:30:00,130.02000427246094,130.0,131.41000366210938,132.7100067138672
16,2021-01-27 15:30:00,129.69000244140625,122.44999694824219,123.2699966430664,130.0
17,2021-01-28 15:30:00,125.79000091552734,124.5,127.7699966430664,129.60000610351562
18,2021-01-29 15:30:00,126.55999755859375,125.37000274658203,126.08000183105469,129.22999572753906
19,2021-02-01 15:30:00,126.29000091552734,125.20999908447266,128.4199981689453,129.35000610351562
20,2021-02-02 15:30:00,128.6300048828125,128.07000732421875,131.88999938964844,132.41000366210938
21,2021-02-03 15:30:00,131.85000610351562,128.75,129.3699951171875,132.64999389648438
22,2021-02-04 15:30:00,130.30999755859375,129.3699951171875,130.60000610351562,130.85000610351562
23,2021-02-05 15:30:00,129.02000427246094,124.55000305175781,125.27999877929688,129.58999633789062
24,2021-02-08 15:30:00,126.19999694824219,122.54000091552734,126.0999984741211,126.26000213623047
25,2021-02-09 15:30:00,125.91999816894531,124.05000305175781,124.44999694824219,125.98999786376953
26,2021-02-10 15:30:00,125.11000061035156,124.31999969482422,124.48999786376953,125.66000366210938
27,2021-02-11 15:30:00,125.43000030517578,123.45999908447266,124.4000015258789,125.44999694824219
28,2021-02-12 15:30:00,123.80999755859375,122.68000030517578,123.68000030517578,124.05000305175781
29,2021-02-16 15:30:00,122.9800033569336,121.37999725341797,122.0,123.37999725341797
30,2021-02-17 15:30:00,121.88999938964844,120.83000183105469,121.30000305175781,122.94999694824219
31,2021-02-18 15:30:00,120.8499984741211,119.5999984741211,123.04000091552734,123.23999786376953
32,2021-02-19 15:30:00,123.0999984741211,119.4000015258789,120.0999984741211,123.72000122070312
33,2021-02-22 15:30:00,119.1500015258789,117.4000015258789,117.91000366210938,119.8499984741211
34,2021-02-23 15:30:00,117.87999725341797,115.88999938964844,119.22000122070312,119.6500015258789
35,2021-02-24 15:30:00,117.72000122070312,116.7699966430664,119.37999725341797,119.51000213623047
36,2021-02-25 15:30:00,124.48999786376953,119.73999786376953,120.88999938964844,125.33999633789062
37,2021-02-26 15:30:00,119.75,118.87999725341797,119.97000122070312,121.66000366210938
38,2021-03-01 15:30:00,120.30999755859375,120.2699966430664,123.56999969482422,123.93000030517578
39,2021-03-02 15:30:00,123.9000015258789,122.41999816894531,122.44999694824219,124.55999755859375
40,2021-03-03 15:30:00,121.44000244140625,118.62000274658203,118.83999633789062,121.94000244140625
41,2021-03-04 15:30:00,119.19000244140625,117.41000366210938,118.61000061035156,121.5199966430664
42,2021-03-05 15:30:00,120.0199966430664,118.54000091552734,124.68000030517578,125.3499984741211
43,2021-03-08 15:30:00,124.08999633789062,123.8499984741211,127.05999755859375,128.4600067138672
44,2021-03-09 15:30:00,129.02000427246094,125.45999908447266,126.30999755859375,129.83999633789062
45,2021-03-10 15:30:00,128.42999267578125,126.05999755859375,127.41000366210938,129.1199951171875
46,2021-03-11 15:30:00,127.86000061035156,123.87999725341797,125.98999786376953,130.1999969482422
47,2021-03-12 15:30:00,126.56999969482422,124.68000030517578,127.12000274658203,127.66999816894531
48,2021-03-15 14:30:00,128.32000732421875,124.08000183105469,125.62999725341797,128.57000732421875
49,2021-03-16 14:30:00,125.80000305175781,124.83999633789062,127.77999877929688,128.80999755859375
50,2021-03-17 14:30:00,126.33000183105469,125.5199966430664,127.30000305175781,128.02000427246094
51,2021-03-18 14:30:00,125.37999725341797,124.81999969482422,124.91000366210938,126.54000091552734
52,2021-03-19 14:30:00,124.7300033569336,122.95999908447266,124.19000244140625,125.70999908447266
53,2021-03-22 14:30:00,124.66000366210938,124.63999938964844,126.11000061035156,127.0999984741211
54,2021-03-23 14:30:00,126.94000244140625,124.22000122070312,124.38999938964844,127.33000183105469
55,2021-03-24 14:30:00,125.27999877929688,122.30999755859375,122.36000061035156,125.30000305175781
56,2021-03-25 14:30:00,124.20999908447266,121.1500015258789,123.4800033569336,124.27999877929688
57,2021-03-26 14:30:00,123.87000274658203,121.0199966430664,122.98999786376953,124.72000122070312
58,2021-03-29 15:30:00,122.55999755859375,121.9000015258789,123.45999908447266,124.66999816894531
59,2021-03-30 15:30:00,123.52999877929688,122.27999877929688,124.63999938964844,125.38999938964844
60,2021-03-31 15:30:00,124.25,124.1500015258789,125.29000091552734,125.93000030517578
61,2021-04-01 15:30:00,125.86000061035156,124.8499984741211,127.6500015258789,127.66000366210938
62,2021-04-05 15:30:00,128.47000122070312,128.22999572753906,131.39999389648438,131.66000366210938
63,2021-04-06 15:30:00,130.3699951171875,130.3699951171875,131.42999267578125,131.99000549316406
64,2021-04-07 15:30:00,130.91000366210938,129.08999633789062,130.02000427246094,131.10000610351562
65,2021-04-08 15:30:00,130.8800048828125,129.61000061035156,130.11000061035156,130.91000366210938
66,2021-04-09 15:30:00,130.52999877929688,128.17999267578125,129.02999877929688,130.52999877929688
67,2021-04-12 15:30:00,128.49000549316406,128.22999572753906,130.75999450683594,131.0
68,2021-04-13 15:30:00,130.3000030517578,129.6699981689453,130.7899932861328,131.1999969482422
69,2021-04-14 15:30:00,130.67999267578125,129.61000061035156,129.89999389648438,130.7899932861328
