,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,47.029998779296875,45.72999954223633,46.08000183105469,47.2400016784668
1,2021-01-05 15:30:00,46.13999938964844,46.0,46.650001525878906,47.18000030517578
2,2021-01-06 15:30:00,48.099998474121094,47.619998931884766,49.43000030517578,50.119998931884766
3,2021-01-07 15:30:00,49.689998626708984,49.459999084472656,49.58000183105469,50.13999938964844
4,2021-01-08 15:30:00,49.630001068115234,48.52000045776367,49.40999984741211,49.97999954223633
5,2021-01-11 15:30:00,48.7599983215332,48.38999938964844,49.400001525878906,49.599998474121094
6,2021-01-12 15:30:00,49.79999923706055,49.619998931884766,50.20000076293945,50.59000015258789
7,2021-01-13 15:30:00,50.029998779296875,49.93000030517578,50.33000183105469,50.66999816894531
8,2021-01-14 15:30:00,50.650001525878906,50.54999923706055,51.56999969482422,51.65999984741211
9,2021-01-15 15:30:00,51.02000045776367,50.29999923706055,51.13999938964844,51.630001068115234
10,2021-01-19 15:30:00,51.470001220703125,51.29999923706055,52.119998931884766,52.380001068115234
11,2021-01-20 15:30:00,52.08000183105469,51.43000030517578,51.650001525878906,52.18000030517578
12,2021-01-21 15:30:00,51.650001525878906,51.040000915527344,51.06999969482422,51.900001525878906
13,2021-01-22 15:30:00,50.36000061035156,50.209999084472656,50.86000061035156,51.040000915527344
14,2021-01-25 15:30:00,50.209999084472656,49.83000183105469,50.61000061035156,50.619998931884766
15,2021-01-26 15:30:00,50.880001068115234,50.0099983215332,50.11000061035156,51.08000183105469
16,2021-01-27 15:30:00,49.279998779296875,48.33000183105469,48.40999984741211,49.63999938964844
17,2021-01-28 15:30:00,49.060001373291016,48.97999954223633,49.56999969482422,50.130001068115234
18,2021-01-29 15:30:00,49.130001068115234,47.72999954223633,48.150001525878906,49.29999923706055
19,2021-02-01 15:30:00,48.459999084472656,47.689998626708984,48.470001220703125,48.59000015258789
20,2021-02-02 15:30:00,49.0,48.720001220703125,48.93000030517578,49.540000915527344
21,2021-02-03 15:30:00,48.79999923706055,48.72999954223633,49.369998931884766,49.540000915527344
22,2021-02-04 15:30:00,49.119998931884766,49.11000061035156,51.900001525878906,51.90999984741211
23,2021-02-05 15:30:00,51.869998931884766,51.209999084472656,52.58000183105469,52.599998474121094
24,2021-02-08 15:30:00,52.7599983215332,52.7599983215332,54.18000030517578,54.2599983215332
25,2021-02-09 15:30:00,53.81999969482422,53.650001525878906,54.41999816894531,54.900001525878906
26,2021-02-10 15:30:00,54.58000183105469,54.06999969482422,54.959999084472656,55.22999954223633
27,2021-02-11 15:30:00,55.13999938964844,54.560001373291016,55.310001373291016,56.150001525878906
28,2021-02-12 15:30:00,55.540000915527344,55.11000061035156,55.66999816894531,56.40999984741211
29,2021-02-16 15:30:00,56.15999984741211,56.0,56.0099983215332,56.75
30,2021-02-17 15:30:00,55.630001068115234,55.04999923706055,55.40999984741211,56.209999084472656
31,2021-02-18 15:30:00,54.91999816894531,54.369998931884766,54.9900016784668,55.560001373291016
32,2021-02-19 15:30:00,55.5,55.349998474121094,56.06999969482422,56.25
33,2021-02-22 15:30:00,55.709999084472656,55.709999084472656,57.439998626708984,57.7400016784668
34,2021-02-23 15:30:00,57.79999923706055,56.90999984741211,57.43000030517578,57.95000076293945
35,2021-02-24 15:30:00,57.720001220703125,57.560001373291016,59.560001373291016,59.7599983215332
36,2021-02-25 15:30:00,59.720001220703125,58.209999084472656,58.2599983215332,60.20000076293945
37,2021-02-26 15:30:00,58.11000061035156,56.97999954223633,57.599998474121094,58.66999816894531
38,2021-03-01 15:30:00,58.7400016784668,58.689998626708984,59.439998626708984,60.060001373291016
39,2021-03-02 15:30:00,59.52000045776367,58.95000076293945,58.959999084472656,60.02000045776367
40,2021-03-03 15:30:00,59.209999084472656,58.849998474121094,59.439998626708984,60.189998626708984
41,2021-03-04 15:30:00,59.31999969482422,57.279998779296875,58.630001068115234,59.68000030517578
42,2021-03-05 15:30:00,59.279998779296875,57.720001220703125,59.709999084472656,59.959999084472656
43,2021-03-08 15:30:00,60.29999923706055,60.099998474121094,60.369998931884766,62.04999923706055
44,2021-03-09 15:30:00,59.75,58.83000183105469,59.650001525878906,60.5
45,2021-03-10 15:30:00,59.88999938964844,59.560001373291016,60.47999954223633,60.7400016784668
46,2021-03-11 15:30:00,60.119998931884766,59.75,60.0099983215332,60.84000015258789
47,2021-03-12 15:30:00,60.900001525878906,60.59000015258789,61.09000015258789,61.2599983215332
48,2021-03-15 14:30:00,60.95000076293945,59.59000015258789,60.540000915527344,61.209999084472656
49,2021-03-16 14:30:00,59.97999954223633,58.880001068115234,59.310001373291016,60.040000915527344
50,2021-03-17 14:30:00,59.720001220703125,59.41999816894531,60.150001525878906,60.2599983215332
51,2021-03-18 14:30:00,60.61000061035156,60.5099983215332,61.7599983215332,62.65999984741211
52,2021-03-19 14:30:00,61.70000076293945,60.619998931884766,61.290000915527344,61.90999984741211
53,2021-03-22 14:30:00,60.59000015258789,59.79999923706055,60.11000061035156,61.060001373291016
54,2021-03-23 14:30:00,59.66999816894531,58.380001068115234,58.65999984741211,60.16999816894531
55,2021-03-24 14:30:00,59.310001373291016,58.540000915527344,58.540000915527344,59.91999816894531
56,2021-03-25 14:30:00,58.68000030517578,58.130001068115234,60.040000915527344,60.2599983215332
57,2021-03-26 14:30:00,60.7599983215332,60.0099983215332,60.81999969482422,60.97999954223633
58,2021-03-29 15:30:00,59.810001373291016,59.58000183105469,60.15999984741211,60.65999984741211
59,2021-03-30 15:30:00,60.72999954223633,60.56999969482422,61.439998626708984,61.72999954223633
60,2021-03-31 15:30:00,60.9900016784668,60.650001525878906,60.790000915527344,61.650001525878906
61,2021-04-01 15:30:00,60.75,60.56999969482422,61.599998474121094,61.630001068115234
62,2021-04-05 15:30:00,62.25,61.38999938964844,61.58000183105469,62.66999816894531
63,2021-04-06 15:30:00,61.150001525878906,61.029998779296875,61.2599983215332,61.95000076293945
64,2021-04-07 15:30:00,61.209999084472656,61.02000045776367,61.779998779296875,61.790000915527344
65,2021-04-08 15:30:00,61.209999084472656,60.47999954223633,61.310001373291016,61.529998779296875
66,2021-04-09 15:30:00,61.81999969482422,61.16999816894531,61.91999816894531,61.95000076293945
67,2021-04-12 15:30:00,62.400001525878906,62.150001525878906,62.65999984741211,62.720001220703125
68,2021-04-13 15:30:00,62.27000045776367,61.630001068115234,62.04999923706055,62.470001220703125
69,2021-04-14 15:30:00,61.939998626708984,61.869998931884766,62.72999954223633,63.060001373291016
70,2021-04-15 15:30:00,62.83000183105469,61.900001525878906,62.29999923706055,62.93000030517578
71,2021-04-16 15:30:00,62.939998626708984,62.58000183105469,63.06999969482422,63.36000061035156
72,2021-04-19 15:30:00,63.22999954223633,63.0099983215332,63.099998474121094,63.599998474121094
73,2021-04-20 15:30:00,62.5,60.779998779296875,61.15999984741211,62.779998779296875
74,2021-04-21 15:30:00,61.08000183105469,60.95000076293945,62.650001525878906,62.720001220703125
75,2021-04-22 15:30:00,62.11000061035156,61.619998931884766,61.900001525878906,62.540000915527344
76,2021-04-23 15:30:00,61.869998931884766,61.75,62.790000915527344,63.130001068115234
77,2021-04-26 15:30:00,63.0099983215332,62.65999984741211,62.790000915527344,63.90999984741211
78,2021-04-27 15:30:00,62.79999923706055,62.7599983215332,63.36000061035156,63.41999816894531
79,2021-04-28 15:30:00,63.84000015258789,63.459999084472656,63.72999954223633,64.16000366210938
80,2021-04-29 15:30:00,64.36000061035156,63.83000183105469,64.43000030517578,64.80999755859375
