,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,15.220000267028809,14.805000305175781,15.0600004196167,15.229999542236328
1,2021-01-05 15:30:00,15.0,14.970000267028809,15.449999809265137,15.579999923706055
2,2021-01-06 15:30:00,15.4399995803833,15.380000114440918,15.510000228881836,15.869999885559082
3,2021-01-07 15:30:00,15.699999809265137,15.420000076293945,15.59000015258789,15.84000015258789
4,2021-01-08 15:30:00,15.649999618530273,15.25,15.25,15.75
5,2021-01-11 15:30:00,15.0600004196167,14.919899940490723,15.520000457763672,15.5600004196167
6,2021-01-12 15:30:00,15.600000381469727,15.449999809265137,16.329999923706055,16.459999084472656
7,2021-01-13 15:30:00,16.260000228881836,15.800000190734863,15.90999984741211,16.3799991607666
8,2021-01-14 15:30:00,16.010000228881836,15.914400100708008,15.949999809265137,16.344999313354492
9,2021-01-15 15:30:00,15.850000381469727,15.239999771118164,15.59000015258789,15.920000076293945
10,2021-01-19 15:30:00,15.649999618530273,15.460000038146973,15.5600004196167,15.779999732971191
11,2021-01-20 15:30:00,15.59000015258789,15.550000190734863,15.970000267028809,16.139999389648438
12,2021-01-21 15:30:00,16.559999465942383,16.079999923706055,16.110000610351562,16.790000915527344
13,2021-01-22 15:30:00,16.0,15.675000190734863,15.890000343322754,16.075000762939453
14,2021-01-25 15:30:00,15.819999694824219,15.569999694824219,15.9399995803833,16.309999465942383
15,2021-01-26 15:30:00,16.43000030517578,15.71500015258789,15.869999885559082,16.43000030517578
16,2021-01-27 15:30:00,15.420000076293945,14.619999885559082,14.770000457763672,15.680000305175781
17,2021-01-28 15:30:00,15.0,14.899999618530273,15.170000076293945,15.359999656677246
18,2021-01-29 15:30:00,15.039999961853027,14.770000457763672,14.970000267028809,15.270000457763672
19,2021-02-01 15:30:00,15.050000190734863,14.875,15.40999984741211,15.4350004196167
20,2021-02-02 15:30:00,15.65999984741211,15.579999923706055,16.0,16.10099983215332
21,2021-02-03 15:30:00,16.09000015258789,15.979999542236328,16.790000915527344,16.854999542236328
22,2021-02-04 15:30:00,16.829999923706055,16.795000076293945,17.360000610351562,17.3700008392334
23,2021-02-05 15:30:00,17.440000534057617,17.43000030517578,17.739999771118164,17.950000762939453
24,2021-02-08 15:30:00,17.809999465942383,17.645000457763672,17.700000762939453,17.987499237060547
25,2021-02-09 15:30:00,17.65999984741211,17.43000030517578,17.540000915527344,17.969999313354492
26,2021-02-10 15:30:00,18.940000534057617,18.530000686645508,18.760000228881836,19.6200008392334
27,2021-02-11 15:30:00,18.969999313354492,18.90999984741211,19.209999084472656,19.6200008392334
28,2021-02-12 15:30:00,18.979999542236328,18.75,18.84000015258789,19.155000686645508
29,2021-02-16 15:30:00,18.850000381469727,18.360000610351562,18.6200008392334,18.989999771118164
30,2021-02-17 15:30:00,18.399999618530273,18.209999084472656,18.670000076293945,18.739999771118164
31,2021-02-18 15:30:00,18.610000610351562,18.31999969482422,18.510000228881836,18.700000762939453
32,2021-02-19 15:30:00,18.68000030517578,18.670000076293945,18.959999084472656,19.2549991607666
33,2021-02-22 15:30:00,18.610000610351562,18.489999771118164,18.540000915527344,19.040000915527344
34,2021-02-23 15:30:00,18.3700008392334,17.6200008392334,18.299999237060547,18.450000762939453
35,2021-02-24 15:30:00,18.360000610351562,18.1299991607666,18.299999237060547,18.59000015258789
