,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,171.72000122070312,166.0,166.9199981689453,172.0
1,2021-01-05 15:30:00,167.14999389648438,166.38999938964844,166.72000122070312,169.00999450683594
2,2021-01-06 15:30:00,168.05999755859375,168.05999755859375,173.6199951171875,175.02000427246094
3,2021-01-07 15:30:00,174.3800048828125,171.89999389648438,175.8699951171875,176.39999389648438
4,2021-01-08 15:30:00,176.0800018310547,170.75999450683594,172.88999938964844,176.13999938964844
5,2021-01-11 15:30:00,171.33999633789062,170.66000366210938,171.38999938964844,174.25
6,2021-01-12 15:30:00,172.47999572753906,170.8699951171875,174.25999450683594,174.72999572753906
7,2021-01-13 15:30:00,174.4199981689453,170.44000244140625,171.58999633789062,174.92999267578125
8,2021-01-14 15:30:00,172.9600067138672,169.8699951171875,170.10000610351562,173.24000549316406
9,2021-01-15 15:30:00,168.77000427246094,165.8800048828125,168.57000732421875,169.55999755859375
10,2021-01-19 15:30:00,170.10000610351562,169.0,172.47000122070312,173.38999938964844
11,2021-01-20 15:30:00,173.07000732421875,173.02999877929688,175.49000549316406,176.94000244140625
12,2021-01-21 15:30:00,174.99000549316406,173.6300048828125,176.11000061035156,177.49000549316406
13,2021-01-22 15:30:00,175.9499969482422,174.32000732421875,177.97999572753906,179.0
14,2021-01-25 15:30:00,177.85000610351562,176.4499969482422,179.27000427246094,182.74000549316406
15,2021-01-26 15:30:00,180.47000122070312,176.6199951171875,179.67999267578125,180.47000122070312
16,2021-01-27 15:30:00,177.49000549316406,177.0,187.60000610351562,189.99000549316406
17,2021-01-28 15:30:00,189.0,180.8800048828125,182.4499969482422,193.02000427246094
18,2021-01-29 15:30:00,182.30999755859375,179.4499969482422,179.99000549316406,184.3800048828125
19,2021-02-01 15:30:00,181.91000366210938,180.8800048828125,185.22000122070312,186.77999877929688
20,2021-02-02 15:30:00,185.91000366210938,177.94000244140625,178.6199951171875,186.77000427246094
21,2021-02-03 15:30:00,178.63999938964844,175.77999877929688,177.32000732421875,178.63999938964844
22,2021-02-04 15:30:00,188.75,186.9199981689453,188.86000061035156,193.5399932861328
23,2021-02-05 15:30:00,190.0,183.10000610351562,184.3699951171875,190.0
24,2021-02-08 15:30:00,185.6699981689453,184.27000427246094,185.47999572753906,186.52000427246094
25,2021-02-09 15:30:00,185.33999633789062,183.8800048828125,189.42999267578125,189.52999877929688
26,2021-02-10 15:30:00,190.0,188.19000244140625,189.5500030517578,190.2100067138672
27,2021-02-11 15:30:00,190.0,186.64999389648438,189.88999938964844,190.69000244140625
28,2021-02-12 15:30:00,189.1199951171875,188.24000549316406,189.9499969482422,190.69000244140625
29,2021-02-16 15:30:00,190.05999755859375,188.19000244140625,188.57000732421875,190.97999572753906
30,2021-02-17 15:30:00,187.75,187.0500030517578,188.8699951171875,190.10000610351562
31,2021-02-18 15:30:00,188.50999450683594,187.92999267578125,191.57000732421875,193.0
32,2021-02-19 15:30:00,191.92999267578125,191.63999938964844,194.9600067138672,195.61000061035156
33,2021-02-22 15:30:00,192.60000610351562,192.22999572753906,194.16000366210938,195.14999389648438
34,2021-02-23 15:30:00,195.8800048828125,192.0399932861328,197.3699951171875,198.05999755859375
35,2021-02-24 15:30:00,198.60000610351562,197.66000366210938,206.82000732421875,206.83999633789062
36,2021-02-25 15:30:00,206.75,200.67999267578125,204.07000732421875,207.3300018310547
37,2021-02-26 15:30:00,203.3000030517578,201.63999938964844,203.11000061035156,205.42999267578125
38,2021-03-01 15:30:00,206.0,205.41000366210938,208.67999267578125,210.49000549316406
39,2021-03-02 15:30:00,208.80999755859375,207.8000030517578,209.91000366210938,211.52999877929688
40,2021-03-03 15:30:00,210.89999389648438,210.80999755859375,214.3800048828125,218.64999389648438
41,2021-03-04 15:30:00,213.69000244140625,206.91000366210938,210.8800048828125,214.8800048828125
42,2021-03-05 15:30:00,213.97999572753906,211.7899932861328,217.2899932861328,218.4499969482422
43,2021-03-08 15:30:00,218.00999450683594,216.47000122070312,218.22999572753906,221.58999633789062
44,2021-03-09 15:30:00,218.44000244140625,216.27000427246094,217.52999877929688,220.63999938964844
45,2021-03-10 15:30:00,217.14999389648438,216.0800018310547,218.88999938964844,219.35000610351562
46,2021-03-11 15:30:00,217.83999633789062,214.58999633789062,214.8000030517578,218.94000244140625
47,2021-03-12 15:30:00,216.3699951171875,214.80999755859375,217.35000610351562,217.6999969482422
48,2021-03-15 14:30:00,216.94000244140625,216.3699951171875,223.08999633789062,223.10000610351562
49,2021-03-16 14:30:00,221.97000122070312,218.0500030517578,220.60000610351562,222.07000732421875
